3.603743651277255267e-02,8.860319247871076926e-04,4.799647208881605009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399607975226228720e-02,0.000000000000000000e+00,1.647165356041228879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.097312923794583450e-02,0.000000000000000000e+00,4.066903827456057330e-02,5.963365875626433499e-02,6.004754091773435720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369095152228057277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136826932610830010e-01
1.358168209130767579e-01,0.000000000000000000e+00,7.807064905488275697e-02,6.866618771839763657e-02,2.036291985997349882e-02,4.044542352302146065e-02,1.731149618886371894e-02,0.000000000000000000e+00,4.928220908112203313e-02,1.715496900465210417e-02,1.054673345410640506e-01,0.000000000000000000e+00,2.113181046948635344e-02,2.919313429589781572e-02
2.964659155744180791e-02,5.129816148156506744e-02,1.801972417725957593e-02,2.512816068575570317e-03,3.144589518992087218e-02,8.381267342848497393e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.099055784215893838e-01,0.000000000000000000e+00,1.129115944598483301e-01,0.000000000000000000e+00,3.307362007596924253e-06,4.328857563109506090e-02
2.829538332203357029e-02,1.210930991937896606e-01,4.830490926206942870e-02,0.000000000000000000e+00,5.389347474224086276e-03,7.060053813534040990e-02,2.633874115497496574e-02,3.172411979042757957e-02,2.311553012294020534e-02,0.000000000000000000e+00,5.636598546064040122e-02,6.199124370288128238e-02,0.000000000000000000e+00,1.413809420690734786e-01
7.774007112825148669e-02,9.510762457273587780e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.112870723401348849e-02,9.002385171332301372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197323595578859923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.507282297727246867e-01,7.687749483325267974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889285426096845577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889182031730334888e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409048924452856177e-01,1.674660235559762567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574874338724299161e-01,1.696334866200724101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025246605513984444e-01,1.947944220071278973e-02,1.353755929016965502e-02,0.000000000000000000e+00,7.949402123782671470e-02,1.468298579930850667e-01,2.794249461035220108e-02,2.216315088167024328e-02,0.000000000000000000e+00,1.359105499470865119e-01,4.880061884640042591e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.783002431463046322e-02
7.427085128301186279e-02,0.000000000000000000e+00,4.861177307590072716e-02,2.532601990250765017e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.627934483403889743e-02,0.000000000000000000e+00,2.859251676059462038e-02,0.000000000000000000e+00,2.231146707532037365e-01,0.000000000000000000e+00,2.424777672793520383e-02,8.882025664285619904e-02
0.000000000000000000e+00,2.416140075202895254e-02,1.390956298780694940e-02,1.063343394559376209e-01,6.833328691497653207e-02,1.131790452118716650e-02,0.000000000000000000e+00,2.121463560355574957e-02,8.290441990091795832e-02,9.862708939923166621e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022375480955782234e-01,1.105305288956876797e-01
0.000000000000000000e+00,1.472150576813502018e-02,8.138773085445912686e-03,5.260498623196408624e-02,5.405751463151568792e-02,2.489964706262958946e-02,1.032309161479961698e-02,2.869959403941422030e-02,1.402048151581898883e-01,0.000000000000000000e+00,3.362387750803090547e-02,6.523045223591182780e-03,5.987519044203010871e-02,9.164533919410811080e-02
1.064885439217460733e-01,1.980135832953701380e-02,6.799532755410821194e-02,6.147712699438084849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841948413043666966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805643507184148761e-02,0.000000000000000000e+00,1.165472212614600267e-02,8.751913266390890303e-03
0.000000000000000000e+00,1.859509412214692403e-01,1.241994659025815601e-01,2.253674745756272489e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.588012251782378037e-02,1.078060824298225223e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.256976795226637911e-02,1.863451247602422589e-02,6.592742585713590869e-03,3.567619078793651897e-03
7.640309763653632680e-02,1.300310043274300123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698036628601018533e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.147089418929002069e-01,0.000000000000000000e+00,2.348022920568508254e-01,0.000000000000000000e+00,7.223278936687152485e-02,5.785424048004315228e-02
0.000000000000000000e+00,1.679870813097827376e-01,2.140325701564744776e-01,5.456763633266782654e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.619589084176109146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460336631985139910e-01,0.000000000000000000e+00
1.119357123015271571e-02,1.949333782624198055e-02,1.656272971501046923e-02,1.870421414918076869e-02,1.404076029098345240e-03,0.000000000000000000e+00,1.487952430040553331e-01,1.285311361405949426e-01,0.000000000000000000e+00,2.354669422106297333e-04,1.824108259436161075e-02,1.005708654052764328e-01,2.213549271059323843e-03,4.877638176647694414e-04
6.516808510715366154e-02,1.138159013505717944e-02,3.485447812018851316e-02,1.263706798868315384e-01,6.820644750104158660e-02,0.000000000000000000e+00,1.758568516198455445e-02,4.439348034278799149e-02,6.357274550910364808e-02,7.808281804131808612e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.351448328957764643e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.490419387888880509e-01,6.010572635530175151e-02,4.110482561788034866e-02,7.276185261140427629e-02,1.314053143688241436e-02,4.707963148117174507e-02,8.170450927210458347e-02,0.000000000000000000e+00,1.021626777237150986e-02,0.000000000000000000e+00,1.020757017640712416e-02,1.764465867719827025e-02,9.090987667435226904e-03
0.000000000000000000e+00,7.491546774552446109e-02,1.300820857646662887e-01,1.125869585809354534e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.207335614702478702e-02,1.387497002133095125e-01,1.060557827838088524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372028491233194925e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.507349092396442075e-02,1.561546496201830780e-01,8.235548413065370277e-02,0.000000000000000000e+00,4.022229223666053989e-03,5.245663080300928816e-02,1.635013931016168487e-01,2.830479585042158276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.195543649498505126e-02,9.764313789463921478e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.484112198012164707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025163425460180050e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.781635702539787943e-04,1.695889293290643862e-01,2.396727921732104416e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.154767704102970968e-03,1.955109351253458971e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687613681036446489e-01,3.525922245676487571e-02,8.191559397843097392e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.281084466231135199e-01,0.000000000000000000e+00,2.124635908561307504e-03
0.000000000000000000e+00,2.693021645706857731e-02,0.000000000000000000e+00,2.068125020273251045e-03,1.482041743966306946e-01,5.975160147591321996e-02,0.000000000000000000e+00,2.430350112182191186e-02,0.000000000000000000e+00,2.314823317166715966e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102134679533430389e-01,3.749226373906369703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021941286155044620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247620932117221798e-03,0.000000000000000000e+00,3.878467681891698549e-01,1.829535295895604865e-03,1.548152180411809312e-03
8.934275537824440394e-02,1.267671921602656626e-01,5.870677105489684883e-02,5.006723904460746305e-02,2.694115718264285947e-02,5.269189336413095115e-02,9.819464719049268708e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.260620872786179014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595978434191509115e-02
2.307464375065462758e-02,6.320983457935991368e-02,6.539187821366944375e-02,1.289626169892320873e-01,0.000000000000000000e+00,2.373182405060143569e-03,4.572090669174426469e-02,6.767241966892154070e-02,2.588338985143337490e-03,2.707235576922600081e-03,7.350402224380787886e-02,0.000000000000000000e+00,4.880747476610545338e-02,1.252023691346095327e-02
6.261722205273784030e-03,2.939771393659564372e-02,0.000000000000000000e+00,4.981800567216556480e-02,5.765571471491866967e-02,5.280496745426088018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649698834028975325e-01,0.000000000000000000e+00,6.263073821969533661e-02,0.000000000000000000e+00,6.532370510933155350e-02,4.915380186294671105e-02
0.000000000000000000e+00,8.101783671583301372e-02,6.408431834692142337e-02,0.000000000000000000e+00,1.686859183394774295e-02,1.512127592226179297e-02,5.936886145921613234e-02,1.981398182436319710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648776211986656803e-02,0.000000000000000000e+00,2.732175404479159422e-02
0.000000000000000000e+00,2.557507624486562992e-02,5.029320360465515394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444196009610214902e-02,5.969390868965902819e-02,2.054695558028987734e-01,2.456589231541379814e-02,1.498128006527710970e-02,0.000000000000000000e+00,3.703503314135900152e-04,5.744361951799455829e-02,5.823359869587368259e-02
2.232739783456794136e-02,3.561625068824525453e-02,1.948947226185201304e-02,1.680179404182294972e-02,8.052632277667325436e-03,0.000000000000000000e+00,1.477541414319558100e-01,9.085770005291232687e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.202426492035528066e-02,8.028895510470424046e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.202686725103745677e-02,9.641471632143713832e-02,3.656054198486126394e-02,7.227592490494352817e-02,5.183860627004564792e-02,0.000000000000000000e+00,5.433080894241561903e-02,1.146988419390480851e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.855236564871132282e-02,6.552827973291541763e-02,2.730772539984551925e-02,0.000000000000000000e+00
6.830023044049652117e-03,7.632433720019175805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188130687151359444e-02,6.092192022172453203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070841796128704261e-02,2.697892902159353956e-01,8.895912500532234327e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403709089052781328e-02,1.106023151890850043e-01,3.134179445227067151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096830512204279147e-04,2.574168575314211282e-01,1.740447233891110612e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010362790667977961e-02,1.661949597222165398e-01,7.011270280134671018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057445664260982382e-01,6.248480129161181063e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.758060570859231675e-02,2.801019087677796005e-02
