0.000000000000000000e+00,4.183799330662600624e-02,0.000000000000000000e+00,8.315639433825629603e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.676316232692471431e-02
1.369813264277795206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922593700555136342e-01
1.930403349345659846e-03,4.310093257537577632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663862989250629004e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933577640075204553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064878829569341906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630971641669310135e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533979586315999899e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.092636099612941454e-04,2.103584899338941348e-03,2.140543753248383765e-03,0.000000000000000000e+00,1.200723850145376907e-02
0.000000000000000000e+00,3.590083282409924775e-02,0.000000000000000000e+00,3.674165231771437182e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.720890285985429702e-01
0.000000000000000000e+00,7.337791303966167966e-02,1.267835895019163994e-01,4.389715032193139410e-03,8.317409188152814770e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.417429186698665355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656335322786502929e-06
1.485734010476548635e-02,4.006746213487510054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280624146056304868e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.219600600763364684e-02,5.332877076189156129e-02,0.000000000000000000e+00,5.929550285554780788e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740330193241167778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.341253879814568312e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516810536062911108e-01
2.617382720643857130e-02,0.000000000000000000e+00,8.949269602276345437e-02,2.801600708019286179e-02,1.326860744441288598e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.367881653879773618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242266339294838783e-02
0.000000000000000000e+00,2.658602545081991536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704519897721975680e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180413629184587539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618976451727812977e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.943291091237740437e-02,0.000000000000000000e+00,9.012836708493941751e-02,0.000000000000000000e+00,1.353209069804796605e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516875533753614693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.318200607185772897e-03,0.000000000000000000e+00,5.760887787912858998e-04,8.532186396703366968e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.345036981667744935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115919170493678975e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538078494874760564e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.252399663547253517e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890084787080613154e-03
0.000000000000000000e+00,1.094565910876085747e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.941468954698350770e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921144226213842968e-04,0.000000000000000000e+00,1.350192741661676403e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556203250191585452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.470210696337571898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.607937928045429649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047311861852643911e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102284225925548658e-02
0.000000000000000000e+00,8.871681373201378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450683307835803747e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765114999221633674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.949086726736766950e-03,0.000000000000000000e+00,4.075971285968198188e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127110431718303579e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.404056600291987700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336207912227086313e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231730723891489437e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.136072228834423992e-02
0.000000000000000000e+00,2.321410698145965484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322307947600728957e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622040326131573340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.831279834603278048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392574927058020391e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500584812474150230e-02,3.028539952909670846e-02,0.000000000000000000e+00,1.064958491893990521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.524360180574614997e-03,0.000000000000000000e+00,1.650263543974014591e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.312590412146284004e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538454261682871936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.086303206883051903e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.411066110917330904e-03
1.817610593294387029e-03,3.461045087424304695e-02,2.847073985856007059e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737104096449979179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575408910363401541e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760658414324720443e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.192589227510588469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022617476690191284e-02,3.876149879695862943e-02,0.000000000000000000e+00,3.227546768226601664e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286400929383389301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.839528721734300293e-02,0.000000000000000000e+00,3.651454243321097803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185500828641058553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.086417546286966816e-02
0.000000000000000000e+00,3.266822672085333001e-02,0.000000000000000000e+00,3.563718535447865741e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.770249429539060351e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.987243812867171999e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.778487901389907130e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.093607221663559989e-02,0.000000000000000000e+00,2.998494389016335190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.110924999231135274e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.398168768096872391e-02,1.496117612556222205e-04
0.000000000000000000e+00,3.585365287417299068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.590261233888730530e-03,2.681973605387141281e-03
0.000000000000000000e+00,6.253215180289278309e-05,0.000000000000000000e+00,2.920822213046413846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104149400033459516e-01,8.628822832340445450e-04,0.000000000000000000e+00,3.301828915935744492e-03
4.912160114501480934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.494186738541773130e-03,1.291869166438649845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.701840007300624374e-02,0.000000000000000000e+00,1.394408409887865161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
