1.262458343833615729e-02,7.583358911413184966e-02,1.705100162062589686e-01,6.140319811026009184e-02,1.000833450298425301e-03,2.285152783762993672e-03,2.068334764320675367e-01
0.000000000000000000e+00,1.878248048233225331e-01,1.344936766891360602e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886494830191565965e-03,3.274011382718217122e-02
3.344819370560646321e-02,6.412919845230305449e-02,1.260390021498072333e-01,1.769897636852568734e-01,1.105153629177019481e-01,1.998149205408497608e-01,5.242565030235350754e-02
0.000000000000000000e+00,7.338716027039105666e-03,1.596883297252524791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553351584040471134e-01
3.757819376152945405e-04,2.734689084653640356e-01,1.554003928589920980e-01,1.023340867773049438e-02,0.000000000000000000e+00,2.531429610624603369e-03,2.802648322818679719e-02
1.789592170461839354e-02,1.690942958423912942e-02,0.000000000000000000e+00,9.550692148662839887e-02,1.898524300990218072e-01,2.833689112370836871e-01,0.000000000000000000e+00
8.209271834211879018e-03,1.499526404625546941e-02,5.708609325946116865e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.301675025380108160e-03,1.687967228500336925e-01
0.000000000000000000e+00,3.836860073086644646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286122618452486488e-02
1.471550634957625725e-01,1.479387362704996656e-01,0.000000000000000000e+00,5.460618081046853672e-03,1.750182759127384413e-01,7.944953443766393508e-02,1.598922835861845901e-02
2.547201055198674013e-01,0.000000000000000000e+00,8.598710841555839979e-02,5.000057632559151352e-03,0.000000000000000000e+00,2.406267228725268020e-02,4.678353536247940696e-03
1.592875709231891812e-02,1.953808461031386959e-02,0.000000000000000000e+00,9.624735496950863334e-02,1.068905433394758825e-01,2.176014030119112763e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.512096576900275068e-03,0.000000000000000000e+00,1.809850610792963777e-01,9.384238885348208936e-02,0.000000000000000000e+00,3.648197967242419043e-02
1.986346669742115184e-02,2.574808308917795815e-02,1.052019033460528316e-02,7.093744764420883975e-02,1.814328575185888415e-01,3.457765452754402169e-02,2.412771714004665821e-02
0.000000000000000000e+00,1.880882829123845662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833557305771398915e-02
1.051755184325291193e-01,2.671147269732680393e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128623997622433039e-01,9.897028719003474195e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.530959566888175361e-01,1.367243421142870508e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.014697667115867986e-03,1.635527889923885352e-04
2.000046752707570763e-01,0.000000000000000000e+00,8.369625966258169292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.292343434740970375e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.675650259120595065e-02,5.228798420756550908e-02,1.551327190177998437e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619644922853542557e-01
2.111107416083150140e-02,3.181829487572970794e-02,1.496109938341921575e-01,4.658873320726098638e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.824628340332491994e-02
