5.702603607199561997e-02,1.343775130206026173e-02,1.883258306468050050e-02,1.464867960771930842e-02,2.113667397242079832e-02,1.455995847846635466e-02,8.571525696647529224e-02,1.319516553286746198e-02,1.537153516086841275e-02,1.308375673314590357e-02,3.777277317149781155e-04,2.161635540023632007e-04,3.973124500286550481e-02,6.279172822493934991e-02,1.823898316608568368e-02,4.130760481370596149e-02,7.725349093325509231e-02,2.474020691951221707e-02,5.515169699532870839e-02,8.439489112577189256e-02,2.109044849523450046e-02,1.422824357963197242e-02,6.652197843025110802e-02,3.778074914931428552e-03,3.293446604541830358e-02,4.205129085561767899e-02,4.906857681048257952e-02,6.548833069348574190e-03,1.009387312723692975e-01,9.122774572486194722e-02,6.192107295571311343e-02,2.601582632805903017e-02,4.582635668227695580e-02,1.588650321240986721e-02,1.091153357244582962e-02
6.299325202624306286e-02,1.408150554143331769e-02,1.371374273690828018e-02,1.781876868940981615e-02,4.833676546316456601e-02,1.006024911634624368e-02,9.756555372067626797e-02,9.124911376527598469e-03,1.386517680728173788e-03,9.354964811655056001e-03,6.602727856376347515e-03,1.905207492785795584e-03,9.400268596357548231e-03,7.844896244389683304e-02,1.208636706981182016e-02,4.718729784949271533e-02,3.217120578434102401e-02,6.639701355661434788e-03,4.178464483960130094e-02,4.383461362945816064e-02,5.365459878089274409e-03,2.052111056410593770e-03,1.382359383000420633e-02,1.755588550652695951e-04,2.443427271481493981e-02,1.347630227072684275e-03,2.521342033401600610e-02,4.773397289857853401e-03,6.426843858868691584e-02,4.200107072441414124e-02,2.984828932181609121e-02,1.939760637046260977e-02,4.255717317270475003e-02,1.037583905869482633e-02,9.265049227736544060e-03
5.996124067120445211e-02,1.366185749089849910e-01,4.470468157662581266e-02,3.986732908766387612e-02,7.377458153363225524e-02,1.621722678718012095e-02,4.506488167229870043e-03,3.775786108593220947e-02,6.403353833728023248e-02,5.448598242217286142e-02,8.201928170709937849e-02,6.199105653006008881e-02,4.016051115770240265e-02,1.876470307710404600e-02,3.014840674329351267e-02,4.555351937050727829e-02,3.161698692633902602e-04,1.982180868022390824e-02,3.246095691598020749e-02,3.086646284872443871e-02,5.120222469904248813e-02,1.073352395370248957e-01,1.657579391637047442e-02,3.520954628834300354e-02,1.948527477319170545e-03,5.430321708864478680e-02,3.728537968971814415e-02,5.470019163839047460e-02,2.416504779318749685e-02,3.558141452008029698e-02,9.583753374568439176e-03,1.722169673662995656e-02,1.142051461831778379e-02,7.482470531048729390e-02,5.386821971595379122e-02
8.959773685351401368e-03,9.095366082847855874e-03,5.253095154043243599e-03,8.000451159568554987e-03,3.146284231111464574e-02,9.925762038319317637e-03,2.434180407846213423e-02,1.356180812500807319e-02,6.412713783437613835e-03,1.598411829287870248e-02,1.215922094031787228e-02,1.357950164829060252e-03,5.157504156463001144e-02,1.925155792593800236e-02,1.579815943580261534e-02,1.088977856622400098e-02,1.105487582627480564e-01,1.299557038517949042e-03,2.094966321007216831e-02,9.599616003906439460e-03,4.011221992550621264e-03,1.169847000743736397e-02,1.550763117239061240e-01,1.319499365311504850e-02,2.147167904164510588e-01,2.159032878144899470e-02,1.450835620348160139e-02,1.304592170585721495e-02,5.654978943241637662e-02,4.346822750135809210e-02,9.640948778061136926e-02,3.773663301725397462e-02,1.430798174751318208e-01,1.264669900793161106e-02,1.071734906953156902e-02
5.876983515951740566e-02,9.725782905043540635e-03,8.110069831456651057e-03,1.225169217602339530e-02,3.174563703856171648e-02,1.552885949775986707e-02,7.607247486441867657e-02,1.251654208163805425e-02,9.920518190625043226e-04,1.175776224585706881e-02,1.132213212814720676e-03,7.980805016818335457e-03,7.615519275662134893e-03,7.225341872663174070e-02,1.070101346492734716e-02,8.362273644855409971e-02,7.152737077214680120e-03,3.435618160586679029e-03,3.547817082672242994e-02,3.460101213482035670e-02,1.118739748555271779e-02,2.700811069955805915e-03,1.058918667237414638e-02,5.361692017077819561e-03,9.816841891698837794e-03,4.159901719739790560e-02,2.863985730075084557e-02,2.354643105098089967e-03,3.004855079986909483e-02,1.189283791548318217e-02,1.052631411532924111e-03,1.985794736078021899e-02,1.030083860602180011e-02,1.293275269585262080e-02,9.839153754752357622e-03
1.063085539388886405e-02,1.398774145685815207e-01,3.278713404544699589e-02,5.352818130762369148e-02,6.974498621136011878e-02,4.474845679206133908e-02,7.930645985749580976e-03,7.147129209976163522e-02,7.884167133033170849e-02,2.914599301973053169e-02,6.718272263907487662e-02,6.196124728655412472e-02,7.209808453988791714e-03,4.930513489765720250e-03,2.654031521489656070e-02,1.194003268676672481e-02,7.690852325693190925e-03,2.055589353067174135e-02,2.009934338096593456e-02,2.293202606630252369e-03,4.215268344670863865e-02,1.263218584637199327e-01,1.068250100626242163e-02,4.732953087648546914e-02,1.095691825889343746e-02,2.057785781459435179e-02,8.717002318785740597e-03,7.058732113506832606e-02,1.425248340269878213e-02,2.036217216894248977e-02,9.389348447025895952e-03,2.994190272934392841e-03,1.326284753797692464e-02,9.593102652936973118e-02,7.543639545438017568e-02
1.419074113010447211e-02,1.528282950555509383e-02,7.158479188863967578e-03,1.113791640259925546e-02,1.139709102338229071e-03,1.312995863645375835e-02,1.725459311813153096e-02,1.096329546101613463e-02,2.763014466755180781e-03,5.831503723457611560e-04,1.253970644463190363e-02,1.008790522247464752e-02,2.415628329145497188e-02,1.021531470108176520e-02,1.634842898570638275e-02,1.492032686268060168e-02,4.335938329793290191e-02,1.680589871640309971e-03,1.790645189717610108e-03,4.187012859322080879e-03,4.558922303558479543e-03,1.425973459544101034e-02,5.663522159512839049e-02,1.258745682639717499e-02,3.392349918397343650e-02,2.196655201195624879e-02,3.979276660135387667e-03,1.033775909907411195e-02,3.232296629507318275e-02,3.436582350005915054e-02,3.468848330005519509e-02,1.083609679082457936e-03,2.225242514298844329e-02,1.237797258936791656e-02,9.682679517838934519e-03
9.259022782988511266e-03,9.989912628226684313e-03,1.109890182061287235e-02,7.965225949104384751e-03,5.796473354730512229e-04,1.024259287653563749e-02,5.071094630640519269e-02,1.002175047246029946e-02,8.420296107755078155e-03,9.258887629850736170e-03,6.924146546281193838e-03,1.143726740333857878e-02,1.108940590210012039e-03,1.230141061073215629e-02,1.505311239301205910e-02,1.060562273940614253e-02,3.157334213751550323e-02,5.305155800268961976e-03,2.572197799179297417e-02,1.268265802927301400e-02,5.925393894787595733e-03,1.182306694909138547e-02,2.264926595801574141e-02,1.189435375377143056e-02,3.655262752229887502e-02,9.412793433982257277e-03,3.988693610072666616e-03,9.255545345961745801e-03,3.292226290090666252e-02,2.851507322701617858e-02,2.965109124200018126e-02,1.072429307963069199e-02,5.224819622146033987e-02,1.066381475281766474e-02,9.000393680797852750e-03
8.388712836491762567e-03,6.548689730154899635e-02,2.318624808112249719e-02,1.277589380335784550e-03,2.011039469650683156e-02,2.099346128928760158e-01,8.127248544360282656e-03,8.561763841188733959e-02,7.824702357474161429e-02,7.684626619251516341e-03,4.699299928136422416e-03,4.029040818967787041e-03,2.648741968172105971e-02,3.207003512639271248e-03,2.134671510946400952e-03,7.413589311107519897e-04,2.604545336953142248e-03,4.873161234222361110e-02,2.992338234775393860e-02,7.000371597268502041e-03,1.684322868131448922e-03,1.152962079031858572e-02,8.947544340365163121e-03,9.481671996459387075e-02,4.964600186879661488e-03,6.723709704318729663e-02,4.421829657631734176e-03,1.226190465724672982e-02,1.055433311832084178e-03,6.801637894965851562e-03,4.217600872712144039e-03,1.923020195506726371e-02,4.957409935918397764e-03,1.220964336833067071e-02,4.612835141587483256e-02
5.803382112405656990e-02,1.245130014836138763e-02,8.158807373826937326e-02,7.295151580677577963e-02,2.960189509581801284e-02,4.239089622184208372e-02,1.137944042173204967e-02,2.071580743208760109e-02,4.250324815204601508e-02,7.903688843804471120e-02,3.391063009541365678e-03,2.192255743166841159e-02,4.856804998919012073e-02,2.607106536270154679e-02,9.455995450465870533e-02,1.629258749140626364e-02,3.404884399579852228e-03,2.438431871034982962e-02,1.236529502628978469e-02,6.711445386774066678e-03,1.529455483184852249e-02,1.465252694444413827e-02,9.064364159743334981e-03,1.516555506623781108e-02,1.287276383778860472e-02,1.035789393335450996e-02,2.695782323453549401e-02,4.909449840148112643e-02,1.013329901950202165e-02,2.121812267813155163e-03,1.465413065073239984e-02,1.057364457084854908e-02,1.937988393362663486e-03,1.581551311870307494e-02,6.555421127619637592e-03
