2.102597871172939559e-01,1.233027401575529335e-02,0.000000000000000000e+00,6.080707939217934455e-02,2.487571817658414952e-01,1.039902389236614100e-01,0.000000000000000000e+00,5.283734234399452973e-02,0.000000000000000000e+00,2.472220729057143240e-01
7.375342323870798245e-02,1.896225368257969945e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.774017246005765408e-02,0.000000000000000000e+00,2.906171254643374890e-02,8.280080930276388640e-02,0.000000000000000000e+00,3.396185569440779428e-01
1.244028067383348701e-01,4.498368407295638000e-02,5.276722886974776622e-02,1.485563916552534551e-02,0.000000000000000000e+00,1.607695839720943431e-01,3.862182276403139936e-01,0.000000000000000000e+00,8.127252078875861485e-02,9.894422871347581527e-02
2.090055711523945980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966424873305922527e-01,2.525908950762923572e-02,0.000000000000000000e+00,5.054604314106535545e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.046167652870562820e-01,3.761561762873059239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693534766918342316e-02,1.266752473801045428e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.138378962980493125e-01
3.811210704921374343e-02,8.079059588937695380e-02,2.534597094363629649e-02,3.485537308061004147e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.207366913818729737e-01,0.000000000000000000e+00,9.349513864500856586e-02,0.000000000000000000e+00
9.378235792825402595e-02,1.561789223881038333e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.601270501444607974e-01,4.365637016345021160e-02,0.000000000000000000e+00,7.803697162518562214e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.113967559535007125e-02,5.428524109337046254e-04,0.000000000000000000e+00,3.807490235473473799e-03,8.439920188196099737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214434562844435017e-01,0.000000000000000000e+00,9.383554588354284243e-02
3.654127180488402765e-02,2.960965689343488250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970915770050208488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939114834678663302e-02
9.004654754917872095e-02,3.662896840955381927e-02,3.838313235428473247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250205221612563977e-02
4.031022241752568736e-02,4.337963897265838253e-02,2.415520590817200886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156308108609667040e-01,0.000000000000000000e+00,4.162086692353186845e-02,0.000000000000000000e+00
1.032844881960786609e-01,4.579676332352228610e-03,0.000000000000000000e+00,3.017422496933084425e-02,1.387836408330972437e-02,0.000000000000000000e+00,8.460098249748858323e-02,0.000000000000000000e+00,2.852321965826121186e-01,3.753940246154167243e-03
