1.403869754108859058e-01,1.278404868384061255e-01,3.288745873431946163e-03,0.000000000000000000e+00,3.133329677351642806e-01,0.000000000000000000e+00,5.538089697993870547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754048052595949189e-02,2.160803833159477896e-02,2.132366956993092533e-01,7.070845373074879925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856059356515819825e-02,3.058288601006148300e-01,2.055001620288626762e-01
2.125408991286296123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659964271954639248e-02,0.000000000000000000e+00,9.302404802094576750e-03,3.008821300698245049e-01,4.556626229299619996e-02
5.178519968941101143e-02,3.250686312033259501e-02,0.000000000000000000e+00,7.721465149941447725e-02,1.550831890053227559e-02,9.393157850474426196e-02,1.379623345535890555e-01,2.765749900490778734e-01,5.237158157852535301e-02,5.158451306753084747e-02
1.524604874412270328e-01,5.205341148283475217e-02,0.000000000000000000e+00,5.028105544423970563e-02,1.138170525937601957e-02,0.000000000000000000e+00,4.326153737210173406e-02,0.000000000000000000e+00,8.544437331331121432e-02,1.323899586094235137e-01
1.959332975992300330e-01,1.256892073002109367e-01,6.932419347638156537e-03,0.000000000000000000e+00,1.865210258185208414e-01,1.153505179832367512e-03,0.000000000000000000e+00,7.336322277477558881e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.938986755452620864e-02,2.093612804264679758e-02,3.974187937131249022e-03,6.163703542807583841e-02,0.000000000000000000e+00,1.505752675749286729e-01,8.313623667490470381e-02,1.055546156744088804e-01,1.369951661199501902e-01,1.241261828852602139e-01
3.495327004988545150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576106019860611940e-01,0.000000000000000000e+00,2.392615568727453068e-01,8.126841998801057065e-02,1.805481576164753577e-01,0.000000000000000000e+00,1.567780496798058532e-01
1.268320946731877827e-02,1.101528979406830450e-01,5.283010863423828196e-01,0.000000000000000000e+00,1.243202043985044969e-02,6.295789646597528544e-02,0.000000000000000000e+00,1.726879514476516719e-01,3.217907228642702747e-03,5.136189859266123564e-02
1.764279825487405362e-01,1.681174846523323524e-02,2.617161127070550923e-03,2.236968259414996024e-02,3.633454006124871016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082663615964711057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563734873878225573e-01,1.948122225096945038e-03,2.535828150459855101e-01,1.215708559714136355e-01,3.998805682944779893e-01,0.000000000000000000e+00,6.353860730650816302e-02
3.112355023925441125e-02,2.346137502539470329e-02,3.751398108628061813e-03,0.000000000000000000e+00,5.046325086435126117e-01,0.000000000000000000e+00,2.087856018733260863e-02,0.000000000000000000e+00,1.824196635148827295e-01,0.000000000000000000e+00
2.574881454586759599e-02,0.000000000000000000e+00,2.403076913416740332e-03,4.937821025829239319e-02,0.000000000000000000e+00,1.707200488296115870e-01,9.453209615144565758e-02,3.385661262568034208e-02,3.073204610279040017e-01,1.542725694078804499e-01
1.434682068953206657e-01,8.887721598139114443e-02,4.860457132312433204e-02,1.987276383032015800e-02,1.863513374511708010e-01,4.268451469450722366e-04,5.002147140368708167e-02,1.567958575904964194e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.869154114772717867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533545098540374518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264061526965446478e-03
0.000000000000000000e+00,9.737309311761097042e-02,0.000000000000000000e+00,5.186741018112582535e-02,0.000000000000000000e+00,1.286887258832819236e-01,0.000000000000000000e+00,4.769299269358236448e-01,0.000000000000000000e+00,2.514440871317951132e-01
6.595620401465601690e-02,0.000000000000000000e+00,9.528687477346567750e-03,9.962970558905147322e-02,0.000000000000000000e+00,2.489861996796914057e-01,2.316872845269668177e-02,1.371163269713463473e-01,1.544423030339096836e-01,3.310577536731233728e-02
1.137932498886732036e-01,6.771239705443332646e-02,0.000000000000000000e+00,1.387755627737989050e-01,7.827016937209602121e-02,3.973055086742018072e-02,8.788629751323107087e-02,4.327928035822474484e-02,0.000000000000000000e+00,4.411633534405282053e-02
2.504177949224770452e-02,2.235288832028317629e-01,3.076279804783996902e-02,9.425509398766225219e-03,1.057850793957714475e-01,2.850573248370841251e-02,8.167610939002038772e-02,1.162535101298869389e-01,0.000000000000000000e+00,4.767481412931282719e-02
1.752084684976226714e-01,3.397294249084314294e-02,2.304781274255895962e-02,0.000000000000000000e+00,1.827681609290172926e-02,1.047394469122639449e-01,0.000000000000000000e+00,7.084841339037097063e-02,1.793410545523656807e-01,0.000000000000000000e+00
2.845749590322202080e-02,3.957123196668048126e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.133301214362084752e-02,0.000000000000000000e+00,1.027219346135984646e-01,0.000000000000000000e+00,5.687628759836866298e-03,0.000000000000000000e+00
1.048330992709737008e-01,4.137165488529625373e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.832005672167629107e-01,0.000000000000000000e+00,1.318174841126418771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.439236337514393699e-02,0.000000000000000000e+00,1.028083795603567108e-01,0.000000000000000000e+00,1.215707074642038560e-01,7.261163317798913219e-02,2.876295828873572935e-01,0.000000000000000000e+00,3.178977833448658474e-01
1.640224842726701326e-01,3.806809873717875020e-02,1.974581301232190139e-02,5.087472721711702034e-02,7.025280194969750480e-03,4.181548591755142319e-02,3.805383902468535695e-02,1.104826067864035088e-01,2.648309813312741106e-03,7.332614545116174221e-02
6.264516050579158057e-02,2.505489551677705928e-01,8.279867479504186140e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.559315809681009746e-02,0.000000000000000000e+00,1.183148981264993960e-01,2.352475972994315934e-01,0.000000000000000000e+00
1.456714572109290284e-01,8.515428728148531634e-02,5.586511760352409241e-03,3.149804245044700995e-02,1.532431108019171040e-01,5.723576701314143228e-02,4.430707647861234499e-02,6.835234030322365206e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.176174172620232010e-03,1.250877378529141202e-04,0.000000000000000000e+00,1.689323235326512795e-01,0.000000000000000000e+00,4.036132772672656327e-02,4.088898311726066881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190642814080804662e-01
5.629024032366972130e-02,0.000000000000000000e+00,5.775262975363877095e-03,1.307685944466311367e-01,0.000000000000000000e+00,3.354958837123981907e-01,0.000000000000000000e+00,4.515880029270818996e-01,1.278091346989350674e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.950333580921317418e-05,6.269757662611613602e-02,5.293550190386988596e-01,0.000000000000000000e+00,5.389526359136023737e-02,0.000000000000000000e+00,3.086155295081900451e-01,0.000000000000000000e+00,1.633333067114020945e-02
2.180726273400606929e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.535659454335266461e-03,2.505167984689767868e-01,0.000000000000000000e+00,1.542906804211446013e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.893888935593092446e-03
2.432222013587809484e-01,2.901980676817187202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.876379737104902079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.047596484388882199e-02,5.129419484355100117e-02,1.548572848565959656e-02,0.000000000000000000e+00,4.072284426828388232e-02,4.479081604107070652e-02,5.797638246193102113e-02,9.244838653952815524e-03,3.557341934556761398e-01,5.503994906205935539e-02
