2.102068369975694795e-01,1.233591495329825621e-02
7.374902172457381555e-02,1.896083757693833513e-02
1.244680597609499062e-01,4.497263369533109623e-02
2.088334847504279557e-01,0.000000000000000000e+00
1.046313651069148004e-01,3.761293384843446275e-02
3.816141999878806812e-02,8.078301686406488824e-02
9.371249316619474634e-02,1.568443389294486064e-03
1.112802610665030584e-02,5.451273336193508548e-04
3.651372529786596488e-02,2.960873261072700657e-01
9.013476096397059212e-02,3.661769733665347359e-02
4.035843496473615760e-02,4.337177535999427874e-02
1.033114867818032412e-01,4.577974585427088162e-03
8.048128495746995070e-02,8.475444277284385763e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.843221199812872024e-01
6.158378432019151472e-02,1.979470095750571201e-02
6.784517860583963444e-02,0.000000000000000000e+00
1.257173451615020351e-02,0.000000000000000000e+00
9.932332988475640889e-02,0.000000000000000000e+00
7.470417306390951528e-02,8.974455364119100862e-04
0.000000000000000000e+00,2.475719161005492108e-01
4.066071990153238835e-02,0.000000000000000000e+00
9.871485528388966590e-02,1.873622195822010651e-03
3.140763199167775997e-03,1.513786523204380628e-04
7.568604901599753666e-03,8.656131217723155328e-04
7.285929394576153018e-02,1.199354281633776415e-02
5.128668449479494712e-02,0.000000000000000000e+00
5.873641646250030157e-02,5.032301613876033865e-04
4.906720231541488592e-02,0.000000000000000000e+00
3.009828297220348489e-02,1.123548935479610524e-02
2.683272919751717497e-03,0.000000000000000000e+00
4.714828574485831897e-02,0.000000000000000000e+00
2.921855116217161874e-02,7.795331095252431555e-04
2.920988574725840933e-02,3.680930565397965218e-03
3.783686829615695579e-02,0.000000000000000000e+00
4.702688877670055390e-02,8.157187547573658713e-04
4.094339208912254474e-02,0.000000000000000000e+00
3.213974974207143859e-03,0.000000000000000000e+00
3.452139057771997505e-02,4.120215068586437733e-03
2.116476219320694019e-02,9.794161453216446156e-03
0.000000000000000000e+00,1.730481572060684273e-02
7.696395529343274915e-03,7.999186805011044080e-04
2.328086554216874174e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.938231854927432690e-02
3.834589038684205198e-02,0.000000000000000000e+00
1.613038032871227934e-02,8.635916132917412094e-04
1.029903618656004272e-02,2.099331049490697765e-02
2.055914224145121566e-02,1.603168395862492176e-03
2.027123969815496779e-02,3.545159484811283290e-02
3.016573919862200123e-02,0.000000000000000000e+00
4.358026402915255067e-03,1.186682837410241512e-03
2.607739362870527960e-02,3.033179054163636246e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.190831379169790418e-04,2.528461323675010048e-04
6.507710082196855976e-03,0.000000000000000000e+00
3.056460253774077526e-02,0.000000000000000000e+00
2.510891155421229523e-02,0.000000000000000000e+00
8.680318677978216338e-03,2.017900773059033356e-02
1.960116341241257762e-02,3.942020650992320019e-03
2.376305520394304122e-02,0.000000000000000000e+00
1.619934187598438477e-02,9.868735698104562880e-04
2.305214763427526972e-02,1.645147100204998178e-03
0.000000000000000000e+00,1.192715202314486786e-02
3.570511071509135242e-02,1.254737035071421588e-03
2.290847196033974492e-02,0.000000000000000000e+00
3.025550516426620765e-03,3.949532534755210121e-03
8.324346515943759767e-03,1.026084463304227472e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.191641421975460205e-02,3.600175790261942420e-03
5.710123065164905698e-03,3.469004124151329332e-02
2.427099339615355639e-03,5.220819285683958588e-02
2.250712457946446587e-02,0.000000000000000000e+00
4.557680125999411143e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.114371214738868052e-03
1.504567312859497567e-02,6.690727109090532443e-04
5.341890145187625123e-03,0.000000000000000000e+00
1.294297597726624081e-02,1.197347754230526119e-02
