3.285569155757968058e-03,0.000000000000000000e+00,3.133505098180356940e-01,0.000000000000000000e+00,5.526499975826866182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132388072873739049e-01,7.068773730585921344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856131985469943596e-02,3.058139415566990538e-01,2.054838367568389002e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661877827962358542e-02,0.000000000000000000e+00,9.265136524440791346e-03,3.008158484069338723e-01,4.552831443150444357e-02
0.000000000000000000e+00,7.723548929311284394e-02,1.548749528901882493e-02,9.395339070316996444e-02,1.379626858393630529e-01,2.765370073178137211e-01,5.234229222616879756e-02,5.158450027840461027e-02
0.000000000000000000e+00,5.026876899366548163e-02,1.139154552531097993e-02,0.000000000000000000e+00,4.324043057549595975e-02,0.000000000000000000e+00,8.539897632273528438e-02,1.323788271404560402e-01
6.919594398290592613e-03,0.000000000000000000e+00,1.865704411773251026e-01,1.136631638750190687e-03,0.000000000000000000e+00,7.220121304878780559e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.977387561117248782e-03,6.164449841751615256e-02,0.000000000000000000e+00,1.505229996168459816e-01,8.314519398102405978e-02,1.055466503371518122e-01,1.369473852887332921e-01,1.241340925590330990e-01
0.000000000000000000e+00,1.576658951519279706e-01,0.000000000000000000e+00,2.391806321539051150e-01,8.126778393492084529e-02,1.805260771537771092e-01,0.000000000000000000e+00,1.567685918984667026e-01
5.283019970194088311e-01,0.000000000000000000e+00,1.240435585440252848e-02,6.298623359124637389e-02,0.000000000000000000e+00,1.726821606786071162e-01,3.208854921711674999e-03,5.138489800200247287e-02
2.603502457734761279e-03,2.234530266183859179e-02,3.634217591950717474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.564518860663743072e-01,1.930712913796233353e-03,2.535604484349818222e-01,1.215645921800296847e-01,3.998294340934405722e-01,0.000000000000000000e+00,6.351595729936386492e-02
