1.876143447157184452e-01,2.772969195189976532e-01,1.845548367937076620e-02,0.000000000000000000e+00,2.653351522531514212e-02
8.234890714855316873e-02,3.198080290386541291e-01,0.000000000000000000e+00,2.539178137477111213e-02,4.151882945955778087e-03
4.196102457828790669e-03,8.504821247105349979e-02,3.256090761738842376e-01,3.063207127868796883e-02,1.172107864678237771e-01
4.397429169994142018e-01,4.401870264658718640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654587655408681673e-03,2.733176862107156713e-01,0.000000000000000000e+00,5.666427343489752189e-02,1.319516778896731059e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.787048223637652922e-01,8.260088753122776795e-02,8.600490143868075310e-02
1.539854252660688705e-01,6.570038180417145379e-02,8.374398410137377530e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.140513714180529103e-01,1.411679249282700166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265000740722583596e-02,6.990234855022241234e-02,8.480353167379085788e-02,3.919396259620688272e-01,1.771931269065653292e-02
0.000000000000000000e+00,2.845694013285297863e-02,0.000000000000000000e+00,4.209343770036778898e-02,3.259542350142686784e-01
0.000000000000000000e+00,9.914203671313575326e-05,3.163377709939548810e-01,3.862540217528826619e-02,7.774890158847345967e-02
5.219431573115369122e-02,8.910311719877186259e-03,1.930363217472635951e-01,1.061478491919180291e-02,3.715636470642941919e-02
2.521235628927858546e-02,2.761899791480683375e-02,1.494185545930401537e-01,1.241469058666954534e-01,5.310013705595445499e-03
7.406853271633118130e-02,1.099144798177787291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.742097315552194464e-03,0.000000000000000000e+00,1.128298995142059669e-01,3.894249194069472342e-01,6.941390872568891680e-03
0.000000000000000000e+00,1.809447475302365660e-01,0.000000000000000000e+00,3.756545691893455746e-02,5.366122208835199213e-03
0.000000000000000000e+00,1.648842162888421170e-02,6.349127393282471242e-05,6.656397370510715519e-03,2.851335965755259494e-01
0.000000000000000000e+00,1.164415145772449388e-02,1.023055888166577443e-01,0.000000000000000000e+00,6.129454644854438056e-02
2.497310660097153412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625039402742384032e-04
