1.671656501726429267e-01,3.074381787382451936e-01,1.096682364411381491e-02,5.468620590453971732e-03,2.830500646814968282e-02
7.177510256962660318e-02,2.857754819182334871e-01,1.578457435533996839e-02,1.742641958187812583e-03,0.000000000000000000e+00
1.653415536511978687e-02,1.059695062159004275e-01,3.202214764178493711e-01,4.691901720216873350e-02,1.338979178847704565e-01
4.572419156997801770e-01,3.964953840862132234e-02,0.000000000000000000e+00,2.404964949853480045e-03,4.812751526562741855e-03
0.000000000000000000e+00,2.757626938597567134e-01,1.424158912699968922e-02,2.191791485616401830e-02,1.513269171213328483e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.608890543740036483e-01,9.839543707459601218e-02,9.293908627393533683e-02
1.396021837548833688e-01,6.092245918964626916e-02,0.000000000000000000e+00,5.075500501653455038e-03,6.101036870739601735e-03
1.145446103388386844e-01,1.012191215593019611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606748285336762408e-02,5.839829304085164541e-02,6.146280736742221890e-02,3.929530904379085476e-01,7.765187453126386023e-03
4.945724165630923340e-03,2.748466003374226349e-02,0.000000000000000000e+00,5.453509492455811680e-02,3.209843792978944732e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.140896331945501885e-01,5.200878444632067721e-02,7.999642710944021573e-02
3.152079786583879273e-02,2.525840277975097137e-02,2.097074543251166157e-01,0.000000000000000000e+00,4.653185209273462408e-02
1.569291435146218452e-02,3.329092802300081394e-02,8.246636607616318615e-02,1.188375955359565195e-01,3.099944398182254146e-02
6.977413224480773224e-02,7.500155287454250697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.016228203533225238e-02,3.956793343795491080e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.910930828355937305e-01,1.670267813937621401e-02,9.138872872793904131e-03,9.045858906321528614e-03
0.000000000000000000e+00,2.227561413184821898e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.639664467766669742e-01
0.000000000000000000e+00,2.297911094577650970e-02,1.823252108992214349e-01,0.000000000000000000e+00,8.101199816733102577e-02
2.853748374167391910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083371170284784371e-02,1.247890565500718724e-01,0.000000000000000000e+00,1.212736553007785463e-03,4.693412841866990981e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.246189999762094547e-02,3.450914629300568248e-01,0.000000000000000000e+00
8.699590000655656186e-02,8.765986068967387274e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.271568929265060648e-03
5.762590037263838616e-02,3.462294947482653235e-02,1.261904490833306094e-02,5.545867672125765098e-03,1.395416167331832435e-02
2.870705587092381786e-02,7.145351039149720751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.622195623928539054e-02,2.130571135895652918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671725931341075388e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181300172516307395e-02,2.507836716765915464e-01
1.483642870869520368e-02,1.085424877394008253e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.210068101802490192e-02
8.246781643047177909e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.887538199892725480e-03,1.661023686703349544e-01
1.650623374258435028e-02,1.100604106731013082e-02,9.830690401986118265e-02,0.000000000000000000e+00,3.681824784069757939e-02
1.674537579722841507e-02,6.725864448777321702e-02,5.425760732942868899e-04,1.293428662141919358e-02,1.008953429825120915e-02
1.822737990985338549e-02,5.513014097320965284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.247956164599470140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315512024022064963e-01
1.288371417380360789e-02,1.907377532954243615e-02,5.349425597481569095e-02,2.916750654654179029e-03,4.286317013408795507e-02
1.868803974097900389e-02,5.935731413640624177e-02,4.326489029335204607e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.255072036127214026e-02,8.882122745266214300e-03,8.282603273645039454e-02,0.000000000000000000e+00,2.984264884703665549e-02
4.365649267544676609e-02,9.448677602695227870e-03,1.052602444408265534e-03,4.330738175604568856e-03,6.221290788526579081e-03
1.821427713412725746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.781112572754121076e-02,1.290825908722715784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.637946270525968459e-03,5.104434758955641097e-03,6.861338740521397139e-02,2.802374665048379919e-03,3.849758191221099718e-02
1.396963928370587721e-02,5.238885367276063798e-02,2.820926147471500040e-04,1.088802015335334737e-02,7.703973221319516777e-03
0.000000000000000000e+00,8.775959211824475859e-02,0.000000000000000000e+00,2.504094016866574221e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.394587628022529918e-02,4.610415236034787721e-03,0.000000000000000000e+00,1.228698329860264393e-01
