0.000000000000000000e+00,2.744291493477329924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.383869480805009489e-01
0.000000000000000000e+00,2.649257943948629332e-02,3.316184356064668659e-01,1.208284354943411493e-01,0.000000000000000000e+00
5.947295749560615845e-03,3.326466504427378484e-02,4.208567345618114547e-02,6.384082397760741656e-02,2.459580641671589574e-01
0.000000000000000000e+00,1.800730099904269271e-02,8.513358454836861267e-02,6.068863285835298868e-03,2.529924931301625879e-01
7.750237165029573438e-02,1.023009451930384783e-01,1.409255002947386592e-01,2.045302975087578273e-02,9.399297366868006320e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.554611278541154152e-03,5.355851328530027988e-01,6.580924160317520692e-03
5.057647967591650390e-02,3.009801038313422716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.420665174983558598e-02,2.448221762367251142e-01,1.332695181592085110e-01
1.895340204510410909e-02,1.794239578380643976e-02,1.089378971809014107e-01,2.085024896186491172e-01,1.156505907870628430e-01
4.716959662322137842e-02,4.711746640443530837e-03,2.871983975575650647e-02,7.801917629676882043e-03,3.056494351134871335e-01
0.000000000000000000e+00,4.128929897253703213e-02,2.405065321377717613e-01,0.000000000000000000e+00,5.391350316087760441e-02
1.998203128744369464e-02,2.297025464636228559e-02,1.922529585494711091e-01,0.000000000000000000e+00,1.173774363369539386e-01
1.192140684964796138e-01,7.293018742669460375e-02,6.781166681988605316e-06,3.150949135310639887e-02,1.460146305627023910e-01
3.466540298411017323e-02,2.398901224412747779e-01,0.000000000000000000e+00,6.455152326233004612e-03,8.274330052475496744e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.570272241565666110e-02,1.373349836884117832e-02,3.438112684985091261e-01
0.000000000000000000e+00,2.436819020342614883e-01,7.409622591671916059e-02,0.000000000000000000e+00,4.330567838137949245e-03
2.459146521788762030e-01,9.487917538527571026e-02,5.183089544656844030e-03,0.000000000000000000e+00,2.272995367000404249e-02
1.821312055015717260e-02,6.402633823212357245e-02,6.583703753993906671e-02,1.061289093839101610e-01,8.329322582554132826e-02
4.854257723810213171e-02,1.802684197652854869e-01,6.349271418280431900e-02,5.170875961503318408e-02,0.000000000000000000e+00
3.519769527505847012e-02,2.167342193188541988e-01,5.540690149602598563e-02,0.000000000000000000e+00,1.576794521655692366e-02
1.635783876067171960e-02,4.074046737001649904e-02,1.398538699650876682e-01,1.267527092516447518e-02,9.299366332018631220e-02
0.000000000000000000e+00,5.344498692867955328e-03,3.294810903973851013e-01,0.000000000000000000e+00,6.910304818305837427e-02
3.374455317255117270e-01,3.312401422764481296e-02,1.150265167826233260e-02,0.000000000000000000e+00,1.116638738726225032e-03
0.000000000000000000e+00,1.696059983464442630e-02,1.449875401831337840e-01,2.559546809848967097e-01,0.000000000000000000e+00
4.689857339577412354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.415704465293732672e-02,1.259712394279032532e-01,3.799884924379318130e-02,1.318636081461384280e-01,5.821182676191868216e-02
4.010405837523890737e-02,1.276570670055660883e-01,6.207847277108826528e-02,1.174463262595818076e-03,1.044361223440685854e-01
0.000000000000000000e+00,3.106380023419353861e-03,1.724171276719073942e-01,7.032401407905881571e-03,1.629554878492973091e-01
1.225624339907198518e-01,1.960022945559123375e-01,4.017784735113132805e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.365084781345071885e-02,1.588751410830570865e-01,9.164465098403669352e-02,0.000000000000000000e+00,3.756006364244840554e-03
2.105568606836741019e-01,8.769222116124357480e-02,0.000000000000000000e+00,1.008707997368489540e-02,6.809810258896568935e-02
1.004492426170316421e-01,9.227241126333084187e-02,3.563484298108841181e-02,3.545896317833751449e-02,7.284192062544200819e-02
3.379483689319322526e-01,5.738317331988488507e-02,0.000000000000000000e+00,5.481664338948048255e-03,0.000000000000000000e+00
4.084030588116516203e-04,0.000000000000000000e+00,3.237104299900710469e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.002033021396852353e-01,1.113867656414410934e-01,4.992319034383946308e-02
