1.481516392030119388e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448474572388565362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504639742593755491e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.878025732119135260e-02,7.357692610874529138e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.784710441792152102e-02,2.919765440465628067e-02,0.000000000000000000e+00,4.948989683584139460e-02,1.470255980782970429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.842848977397942734e-02,0.000000000000000000e+00,2.599699888540827480e-02,0.000000000000000000e+00,4.311920403309204564e-01,0.000000000000000000e+00,1.970411726009277387e-02,1.707140661695811523e-01,9.057942841344232554e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.222406007569318359e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216048461832375027e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.872824081673544305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141301453171822522e-01,0.000000000000000000e+00
6.168956910152136042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086049594018538955e-02,0.000000000000000000e+00,7.647143787786700800e-03,1.924310277004479819e-01,1.833690453894651698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.598411772386793661e-02,0.000000000000000000e+00,4.509413033110940550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010393640046149955e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.549209512825993562e-02
0.000000000000000000e+00,6.190682606670684478e-03,2.029675174144692906e-03,1.379014374345659821e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051153982869709649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630208982195713030e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886405118990608365e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.064842642910481058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562438100535426380e-02,1.931391026403022834e-02,4.180689324370032156e-01,0.000000000000000000e+00,1.719236303483339875e-02,0.000000000000000000e+00,1.674532448329178747e-02,5.689132850811246065e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.805974961027941396e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.000651946277247961e-01,5.836941793631843928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.213571237640411082e-03,1.491137422096713294e-01,0.000000000000000000e+00,1.608079791526584590e-01,0.000000000000000000e+00,6.348563876869052491e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.022982290727410301e-02,0.000000000000000000e+00,4.445165021094615865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522065647555819190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298118068399246872e-02,5.051231421659643783e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.066488344438179109e-02,0.000000000000000000e+00,1.327391795215255785e-02,0.000000000000000000e+00,2.861423118713365965e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.656345109711234553e-02
0.000000000000000000e+00,5.350368905735287256e-02,1.210630762367614216e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.630704064977136741e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.797753591866873502e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.790965382417107898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416518295154313711e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.732602492328733257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.329902673447644866e-03,4.355299126415564936e-01,0.000000000000000000e+00,1.220243732943887896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278923106416875025e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636435280279011473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643987866190177449e-01,5.086750247637173046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.047225610822580588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058065870387944751e-02,0.000000000000000000e+00,5.438296315768196925e-05,1.459430011070511901e-01,0.000000000000000000e+00,1.651607098122621076e-01,0.000000000000000000e+00,5.247325592377025810e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180452546179924872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244550943631199169e-01,1.490734542889856906e-01,0.000000000000000000e+00,1.804497614391344651e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644188217405882557e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.650393358613531758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323336633379696980e-01,0.000000000000000000e+00
1.514181069595696705e-01,1.300171536808933555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658683286300798310e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.203645387167721181e-02,1.011166058411306365e-03
