4.515391064807625088e-03,8.100775844468315751e-03,1.444292292035804018e-02,1.495830342126222394e-02,6.784957892859787287e-03,2.510384460521522445e-03,1.121786545921206468e-02,1.776522722003089257e-03,9.077839819977871066e-03,1.013308266899384108e-02,1.891150493156613932e-03,1.730615404175139121e-03,1.390844160692940312e-02,8.587488551687547100e-03,3.663645300763880477e-03,4.391306033545962217e-03,4.612350455450817122e-03,6.924919818927528087e-03,5.570750650403522020e-05,2.035507629703366128e-02,5.386005107732964176e-03,2.081637305169208377e-03,7.514281807415826298e-03,1.622585151555597238e-03,3.723368638810405085e-03,9.362816444694901930e-03,7.389209277235735118e-03,6.393000131050321014e-03,1.108718489557670994e-02,1.688257429481468397e-02,1.723261212562068878e-03,2.928855030350445421e-03,7.116747894809337394e-03,4.102510473430724685e-05,1.070970250464791350e-02
7.280209562396097733e-03,9.799737302422631413e-03,1.421254790272414269e-02,1.476490946327544025e-02,1.452475209600521955e-02,3.210791529596150086e-03,2.988332449400322999e-02,3.062225413757985789e-03,1.924243306962461486e-03,1.077293232766584480e-02,4.783231474661262320e-03,2.196904254471578749e-03,2.391647873584248213e-02,2.030477013949265330e-02,8.755237333970579405e-05,7.624542476706575034e-03,9.859067452127751041e-04,8.542094064950867677e-03,1.697592647394392806e-03,2.037911263671830786e-03,2.678000692464877364e-03,5.099385342773418706e-03,4.873161662322871013e-03,3.684742210878505161e-03,3.908551553815503565e-05,2.642838729950956062e-02,4.363274277778571297e-03,5.636776945224320282e-04,4.846286078841424705e-03,4.768270072823682648e-04,1.520317520333054617e-03,2.642463244910103759e-03,8.058667389193294173e-03,4.011345707658349816e-03,3.205246589980836457e-03
6.491171302713816260e-05,6.093894555241868849e-03,7.337861684868551837e-03,1.092927215215788034e-02,2.754653647642671399e-03,1.138409807769028698e-03,1.395778169191682835e-02,3.908720619648975436e-03,2.196904224799914318e-03,1.565294527524658391e-02,9.961108545872468523e-03,1.820955025890552692e-03,2.051607359369325354e-02,7.746784601903543982e-03,3.261680705283889758e-03,4.793684837296439960e-03,8.129212643035663155e-04,1.484710573120072430e-03,1.621423999770922608e-03,4.286052750706911829e-03,5.889696815658679308e-03,1.061413274006203777e-03,1.408414962051648435e-02,3.710219850843327061e-04,3.360255627746690926e-04,1.215883527192232472e-02,7.807706685937887414e-03,3.281480353650140236e-03,4.481298342447238847e-03,5.057855831709229255e-04,7.517307161790569639e-03,2.845426155457023848e-03,8.441057308955439431e-03,2.380465078265281420e-03,4.244639577784939388e-03
2.980726139172286925e-03,4.349513771572471876e-03,1.722939018503951564e-03,7.674200127777105248e-04,2.230289410556987595e-04,2.264360663434860147e-04,2.545653351667977876e-02,0.000000000000000000e+00,8.447082076599148753e-04,6.294770203215810378e-04,4.144946224418529813e-03,2.015185716239467975e-03,5.930993673149004275e-04,1.052765971975098969e-02,9.764550047800368956e-05,2.269242497618449012e-02,5.205705838505797489e-03,5.023649030761606626e-04,8.556222090944233527e-03,1.554432217234086311e-02,1.522255240979898498e-03,2.813960270807583180e-04,4.957712122018786971e-03,4.941474636957115044e-03,9.175261327570544134e-03,4.284687975610407262e-03,3.714590908029322125e-03,4.900342419088356055e-04,2.402926023717888437e-03,4.797718343780094097e-03,4.821762639046003884e-03,2.028604370645295529e-04,1.879129330755541227e-03,7.171117593384838680e-05,0.000000000000000000e+00
1.071051110991975974e-02,9.198379567740579826e-03,1.369025830024802465e-02,1.318959557420197604e-02,7.676548562307518309e-03,3.984888878683453921e-03,2.391679657642757639e-02,3.237615029271136407e-03,1.230196978566801616e-03,1.367413167537016860e-02,3.260952193695302107e-03,1.211809178103491480e-03,7.836835571208129736e-03,1.978686036766660883e-02,3.039125473533995161e-03,3.611855704745163542e-02,3.207960966561597405e-03,2.899832055617224125e-03,2.634472430811496402e-03,5.507277122436239625e-03,7.106469089177242654e-03,1.007683625707869735e-03,8.654591280117245045e-03,2.006120001367434069e-03,4.668968986869335286e-04,1.708284420175920637e-02,1.050251654196872331e-03,7.843574881291412101e-03,6.437139064196240046e-03,1.394954561374580487e-02,8.625705192602518140e-03,3.626623148340293867e-03,7.798730340205287798e-03,1.011124979611340360e-02,5.625977077843936913e-03
2.572032159052359406e-05,7.418522122391968399e-03,1.609531963595034476e-04,7.855489044495948814e-03,4.950134065963049390e-03,1.227735131155892334e-03,2.557155168096062869e-03,1.713531972384485513e-02,3.983568038962964630e-03,4.071725620858758499e-03,3.747843154640773111e-03,1.596726438991141750e-04,8.562376604407513636e-03,4.962025427623984949e-03,1.873731147971686994e-03,1.387469608002339996e-02,9.690949030865553954e-04,7.901542195340241492e-04,3.507061568248169559e-03,4.624947507182092243e-03,5.380721059315349275e-04,9.570947184348366221e-03,5.365424614964980563e-03,5.100216761401814292e-03,3.724846821519383093e-04,6.035586510294801976e-03,5.031022997157429122e-03,1.026322084708294891e-02,6.294394536665748330e-03,2.514544141114686410e-03,3.501794057469532519e-03,1.372829051051916924e-03,1.139910588184551033e-03,1.052986159633018115e-02,7.040339145845397884e-03
1.745021134929700905e-03,2.743678532029004014e-03,3.818874761427511200e-04,1.346354225252511432e-03,4.386894582152946198e-04,1.017691236984333237e-03,4.916399549077341002e-03,1.132216637273419924e-03,4.188439714993224747e-03,1.655865712006699547e-03,2.482214685461868204e-03,3.841171370553755210e-04,4.168626494637395208e-03,4.606524065641468685e-03,1.549665908111413090e-03,1.270357033907873467e-02,2.049856394987129016e-03,4.063898080962890721e-03,1.000938481900804332e-02,1.151609564515753553e-02,1.876495878519139973e-03,1.574758323974533123e-04,9.327509299780073482e-04,3.312625121084124095e-03,1.568987754256769007e-03,1.184427277550102395e-02,6.015722817732868655e-04,7.443047513741805335e-04,1.484093926135056363e-03,1.042711975417577597e-02,1.147201226786874473e-03,1.446817446704886170e-03,1.310137950687038921e-03,1.333448450493154923e-04,3.929319070251745954e-04
1.892837844606888847e-03,2.510309628911549205e-03,1.691793191245512945e-03,4.080921948177234585e-04,3.855350944611571698e-03,2.963438928971362185e-05,2.212621037783365358e-02,0.000000000000000000e+00,4.050821130380626023e-03,1.947657532359629243e-03,1.845045955048587108e-03,7.980730438688324498e-04,2.491169339314152839e-03,2.979110959594813424e-05,1.277916906207252908e-05,1.309686919337523826e-02,2.438788495774793508e-03,1.190914176081242851e-04,1.194090404062490493e-02,2.506157617481356153e-03,6.370390335191976686e-05,1.624069248694210419e-04,2.165773738470516685e-03,2.851958175934461368e-03,2.752384094677304271e-03,9.591294594835365200e-03,7.450929350303693403e-03,1.388816692663919405e-04,5.207758745425561386e-03,3.504218230799875655e-03,3.157225642122778175e-03,7.250737820740772374e-03,1.302103454053300802e-02,2.146870558521454179e-05,0.000000000000000000e+00
1.184356113822582776e-03,4.368268227140884030e-03,1.135971854764467048e-04,1.906365127424727163e-03,5.075335053584720257e-03,1.231108599185098962e-02,4.072608179003688739e-03,2.153439728796294195e-03,5.980220263531399461e-03,8.693114847872397341e-03,1.623964474525046303e-03,2.210589006903056902e-03,1.697577070123821794e-02,3.874568837895815340e-03,2.144753804687808685e-03,8.582497988034749198e-04,2.303209682444028877e-03,6.967268609202971474e-03,4.041709618271389914e-03,2.381593325249562951e-03,3.382560153170406647e-03,4.244071268449158170e-03,3.963618448137884789e-03,7.053033248472562189e-03,1.665789778891202388e-03,1.779929449051372015e-02,5.822896312571816668e-04,7.631313339869829140e-03,6.012079725431038191e-03,5.877156561998296558e-04,2.092857926196536184e-03,6.347863404004439741e-03,5.338539796248539110e-03,1.228454023035306653e-04,3.780288783377626360e-03
5.114308591788019331e-03,9.400797541196419943e-03,1.008199966559616967e-02,5.465629731715049289e-03,1.191242284092078330e-02,2.108844657733636996e-02,6.562445132895557490e-03,1.169515560689936284e-02,9.108163674696467815e-04,1.684398958352636977e-03,4.646337050023324408e-03,2.301546700840012560e-03,1.542525827281360229e-02,2.798912175165507721e-03,2.537286369867455815e-03,1.943053022049257700e-02,2.742449055768090768e-03,6.702615912109778640e-03,7.956315369523934283e-03,6.868586790194247151e-03,3.623760440986480147e-03,1.634748810816412379e-03,1.277015288432337527e-03,1.730820463802349926e-02,3.388278347161714950e-03,1.758674414894474680e-03,2.016974806185574398e-03,1.267356354318373984e-02,3.796525711527129563e-03,2.193500343368947995e-03,8.843108563843793402e-04,5.991117806726915102e-03,3.257365452916410886e-03,2.689549684077268635e-03,5.061029743810098458e-03
