0.000000000000000000e+00,2.458156079326896323e-02,0.000000000000000000e+00,1.542735682514511653e-01,1.544123720921756759e-01,2.195283618439407836e-01,0.000000000000000000e+00,1.095003961195519058e-04,1.266988939221804777e-01,1.820748413604471871e-01,0.000000000000000000e+00
8.450897625238531271e-04,9.900577917885508734e-04,1.051962117809199758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991056681556826351e-03,2.120853872787577810e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.015663562347397575e-02
2.088203059987179533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554479068986201029e-02,1.307784176056668926e-02,1.990303524318427341e-03,9.897119156688477526e-02,0.000000000000000000e+00
6.290680512978968908e-02,6.822803499192633958e-02,0.000000000000000000e+00,5.161161931918008261e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.497294707905229887e-03,7.506450443416517494e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.145917744389830920e-03
7.785599908087547684e-03,0.000000000000000000e+00,2.797500740230154936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.959989233706064746e-02,2.488718797343564444e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.377306117537609731e-01,8.612925993312028905e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.498367649102249996e-03
1.874302472016750251e-07,2.460051212877949547e-02,0.000000000000000000e+00,8.818420088355559405e-02,1.371269445007805010e-01,1.788008000400363173e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.532185065173272132e-01,1.780526400385666341e-01,0.000000000000000000e+00
1.302738900978068527e-04,0.000000000000000000e+00,8.814067281988181846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355950164392992263e-03,2.185909383681845612e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.040005207008201843e-02
1.088482113550154947e-03,9.731442534766415048e-03,6.256210294266199845e-02,2.093490227709838072e-02,1.486161393324236845e-03,0.000000000000000000e+00,8.542767584530050473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511488629590759650e-02
9.263725733371594787e-03,6.364539085875264368e-04,4.514711874364059699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892062923274893557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401493425804260229e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.416694524391389209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426936724876479240e-02
1.836856933601337671e-01,0.000000000000000000e+00,2.776595366150524241e-02,2.131703708321163425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028206240386138476e-01,4.987902009066738467e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.433285426166350240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187893098030479433e-01,8.255598657742024837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245188109876411986e-01,0.000000000000000000e+00,5.102549558043840798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569790830365766277e-02,1.213410749708174717e-02
1.061174214097680528e-02,3.929928757005363843e-02,2.487974713305013061e-02,6.515779436456507756e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.128434306522248867e-03,2.670451394587278118e-03,0.000000000000000000e+00,6.703307013528361086e-03,5.126590549258484494e-03
2.771635277162876290e-05,0.000000000000000000e+00,7.984658188401128412e-03,6.271356761161244776e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.283046613776146150e-02,3.523963526595559614e-02,6.790954295279233444e-02,0.000000000000000000e+00,3.210862628931377555e-02
1.074127053169516600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135300083559367956e-01
1.103943671221042089e-01,0.000000000000000000e+00,5.262638476086185270e-03,1.501790135967314473e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.266585023880238929e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.033769457257330160e-02,9.545283255947696957e-03
2.470509085725031140e-02,0.000000000000000000e+00,8.208248845946166869e-03,2.807936547053179258e-03,0.000000000000000000e+00,2.157168033029559923e-02,5.613159273190559961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066303902520842999e-02
2.762354736014557745e-03,1.846704478325099374e-03,1.232795079418946491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817949867115810705e-02,1.335395316562212366e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.154613958908489474e-02
9.024922965362397118e-03,2.915767720079132097e-02,1.802011463403094954e-02,5.409323919089588373e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.413366627972670576e-03,3.005103367692270148e-03,0.000000000000000000e+00,3.354068065685307867e-03,3.937366353236958216e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.220841882481998264e-02,6.866448429377575852e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.904175360779282650e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.229003596662208632e-03,1.008110474539951860e-02
1.343849392346628318e-03,0.000000000000000000e+00,1.676120135727185434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.253807309841158013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681088919356256123e-02
1.059616292583389838e-02,2.450592199888771555e-02,7.762067744737883440e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.948074551292171899e-03,2.841259301518863148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818945296260394060e-03
0.000000000000000000e+00,1.978923109990292535e-03,6.589561996539955446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189757221615218741e-02,2.493705291838413732e-02,6.890358401336682537e-02,0.000000000000000000e+00,2.143478591507940248e-02
8.468632304433108089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580630369774264729e-03,5.498698329400096563e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.462237319540280495e-02
9.098992022422323911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.591392193580879189e-02,2.776219173007180019e-02,0.000000000000000000e+00,3.646528041416891713e-02,0.000000000000000000e+00
3.448125233310899481e-03,0.000000000000000000e+00,5.688164299239125560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741948903039195829e-04,2.257704817330469010e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.106089154469755550e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643856499700790952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022673951446841284e-02,5.253217671601795313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020900461408468657e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.038225953584151179e-02,5.543977375362578973e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.211105311735980988e-02,0.000000000000000000e+00,3.679020205489055319e-03,0.000000000000000000e+00,1.588405062557857184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.047037575668914755e-02,8.037641128764028142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041830239558418122e-02,6.045548828802390848e-03,0.000000000000000000e+00,4.067430276572317482e-02,1.952211652742914111e-02,7.613734958474865921e-02,2.019928150131123940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136264141953510380e-03
2.790553226411283949e-02,3.396854563243750791e-02,8.130304839660550164e-04,6.393760974726997968e-03,6.453440963412696582e-04,0.000000000000000000e+00,2.641453433548231894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293429576473573778e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.632354050172388382e-02,2.018111960428180252e-02,0.000000000000000000e+00,8.330983436308871982e-04,1.346550592779446149e-03,2.575291892442846314e-05,0.000000000000000000e+00,6.718804767043252794e-03
8.188183225121109521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369618674667663063e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.381090685224483888e-02,1.131803987031793080e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.733861947653852736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013602614340742246e-02
7.508013976776356643e-04,2.247576720850541845e-02,5.003290765711722841e-03,1.470201341958311814e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.396950325154609610e-02,2.489172034910787368e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.740256231196394478e-03
5.888268683673925086e-03,2.659278849122596183e-02,0.000000000000000000e+00,3.258313923594234607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720847723891523351e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.961810142555963157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312738513424139303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224302245258294231e-02,7.517698002069979346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.558049956090268501e-02,4.518049434519847730e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.366732327025382679e-02,0.000000000000000000e+00,4.928026240399408127e-03,0.000000000000000000e+00,9.570992739538052713e-03
0.000000000000000000e+00,1.761648493212648187e-02,6.515539192569753425e-03,2.863784498002278165e-03,0.000000000000000000e+00,6.365358516346003061e-03,1.528693619140512015e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.902969026749982927e-03,4.143283485938012260e-03
1.710767755565314671e-02,1.362842318102694536e-03,3.834267911819927758e-05,3.643750118697285795e-02,1.947323476326889152e-02,6.972257618677016322e-02,1.655738607205690591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121285459654243605e-03
3.538278875287264279e-03,1.692194747752424813e-03,4.001408827830355182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147463650514149100e-02,1.412141957427560067e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.963230940341204933e-02
2.995937055710441634e-03,2.296695065325798772e-04,1.893743659796469705e-02,0.000000000000000000e+00,2.265606250066170765e-03,0.000000000000000000e+00,3.535288420152016969e-02,0.000000000000000000e+00,5.373091532805165634e-04,7.682427012722985128e-04,6.014400549179262437e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.972150805965658740e-02,3.711529129019132921e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.948989892863280502e-04,1.344851433048777599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884775627646313734e-02
0.000000000000000000e+00,1.027158222342628921e-02,0.000000000000000000e+00,8.749180358451047121e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.751443346482994129e-02,3.872823543783528687e-03,1.222065557951392814e-03,0.000000000000000000e+00,2.941864809082954391e-02
2.143319009538760273e-03,3.130054779507223522e-02,0.000000000000000000e+00,7.171475796308211283e-03,0.000000000000000000e+00,1.560726323798863717e-02,0.000000000000000000e+00,1.285711029530847878e-02,0.000000000000000000e+00,3.731836998669362145e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.233716341344079190e-03,3.853929568515487587e-03,1.435152125507301035e-02,8.475818883903455834e-04,0.000000000000000000e+00,3.762421486324105807e-02,1.422205592625191712e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.453112664497546898e-02
2.453300799266395962e-03,0.000000000000000000e+00,3.718612194586787961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586248196808789201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.625893818877959944e-04
0.000000000000000000e+00,2.613361587213293424e-03,5.627098878440419012e-03,0.000000000000000000e+00,5.152473501950986497e-04,9.725103685144502463e-03,0.000000000000000000e+00,7.500012340063744003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.710422370376109710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499186649224358764e-02,4.710724394345071342e-02,5.695912741397836376e-02,0.000000000000000000e+00,6.173763971401884793e-03
4.982743747819341588e-03,1.529176036328185398e-02,0.000000000000000000e+00,3.275977001948259665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811481513690531741e-03,0.000000000000000000e+00
1.920962916780933477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987337976378585752e-02,6.252369691360519510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.893103399717032315e-04,0.000000000000000000e+00,2.298380674206945196e-04,6.234109473247260308e-02,1.501045918612836996e-02,7.491203882973433183e-03,0.000000000000000000e+00,1.212317158939117158e-03,0.000000000000000000e+00,6.528200874211952456e-03,3.270402502035275709e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062160348959180397e-04,4.401816480020316613e-02,0.000000000000000000e+00
5.477466168021702083e-04,1.436056303837503212e-02,5.853631614799815856e-03,3.115400276121377981e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.128853131046205827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574355561823303117e-04
2.322678107645502824e-02,3.335960907837140499e-02,0.000000000000000000e+00,2.689483107030495902e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.190817331464805407e-04,3.098974128958147545e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.359336430435388922e-04
2.389370683652517272e-02,2.544338565706432374e-03,0.000000000000000000e+00,1.272999995978312546e-03,0.000000000000000000e+00,1.732153270771186887e-02,9.039724826401784527e-03,4.413121147150918288e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.120027307416439549e-03
0.000000000000000000e+00,9.820709600014440425e-04,9.079695741246665217e-03,8.552821054284967528e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.205698611235472145e-02,0.000000000000000000e+00,1.357424516635469085e-03,0.000000000000000000e+00,1.578886848155840530e-02
1.883132827176208293e-02,0.000000000000000000e+00,1.457697831118262089e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.198055522870697297e-03,2.409214803026493365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527073697685902880e-03
5.287914277937398599e-02,0.000000000000000000e+00,1.863807790316209315e-02,3.974255220666922557e-03,0.000000000000000000e+00,2.652075064371779874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524188130856758194e-02,0.000000000000000000e+00
