3.030262612041437209e-03,4.717081740646494360e-03,1.631233369221822549e-03,7.706787403585575215e-03,1.098728142756029424e-03,4.698234186984645566e-03,8.851256543826457879e-05,3.336551497153700686e-03,5.309104795003963956e-03,4.919481588570119579e-03,1.367814084616350567e-03,3.201945191273480873e-04,1.816094074968258032e-03,6.970885386367781100e-03,5.881439427263535774e-03,8.444546696096448535e-03,7.800483704762925519e-03,3.537962538397963763e-03,8.812852199108212048e-05,9.922673951642951851e-03,6.166771410346091886e-03,1.835527220051706015e-03,5.029128047084871489e-03,2.436768465240731971e-03,1.289584836606174484e-02,4.206088881398617474e-03,7.852162055887033920e-03,2.184557420894257113e-03,1.493988445600408221e-02,1.460294175709520026e-02,1.147519102093999543e-03,6.590222846161175596e-04,7.564971667924989818e-03,2.081533153525187349e-03,4.689097107068568998e-03
1.175605939589665500e-02,7.891181933727245412e-03,2.917916821083862793e-03,8.118494646278142518e-03,9.639303663268712630e-03,2.099873654090171713e-03,8.091536787203368331e-04,3.535082176964710401e-03,2.101804156605447879e-03,4.964866138015659736e-03,4.326043959598697280e-03,1.838604577445836566e-03,1.182427603722468155e-02,6.188049211193799581e-03,7.300956980744403163e-05,3.777070488752913568e-03,4.017518479198511905e-03,1.547071403233098510e-03,2.710233652867405363e-03,2.165526342136042670e-03,5.917074186970196735e-04,2.617328858387267879e-03,4.589907762931288299e-03,3.439485354381563095e-03,4.176483571094898734e-03,1.306619327406347876e-02,5.435575540056816757e-04,9.615961180466465683e-04,1.241510453526217805e-03,4.056887120926569446e-03,3.845702285120156105e-04,1.096069829243789817e-03,5.349018743867214876e-03,4.060909649718709089e-03,3.459310761382697070e-03
2.890773317643369200e-04,7.186582020739351595e-03,9.111300350308215723e-04,3.960712957327500172e-03,5.088170754705162446e-03,3.170750998498127887e-03,2.609691438884773063e-04,3.459251163328777579e-03,3.042642537303297257e-03,3.841298266571702147e-03,9.750154973329525077e-03,4.471724341183883067e-03,3.352057662514354441e-03,2.412441759633145860e-03,2.542982813763479399e-03,1.587465187714499903e-03,2.618494811052031815e-03,1.219341247955896268e-02,2.715648086661345828e-03,9.456311574081235904e-04,2.102833038958751288e-03,3.278363789796859273e-03,5.184039968739718313e-03,4.865901256224242077e-05,1.385247575418730934e-03,3.830367399659868888e-03,3.094956478240443176e-03,3.903653125606892926e-04,8.087123848249076763e-04,2.003006599980705627e-04,1.323097113548978021e-03,3.378056811182066771e-03,5.583024578666190285e-03,3.803778935313417708e-03,5.176061162432549212e-04
1.008443113972300707e-02,7.241952601296974736e-04,9.399964385643673481e-04,1.739586889700509226e-03,9.561892463667009956e-04,1.579784075497171541e-03,1.469432096636712204e-03,7.117993347643386927e-04,2.482404063337171132e-03,3.387559364598554529e-03,4.066501142629153423e-03,2.779940563281183691e-03,5.364883181325483252e-03,1.812153919168883742e-03,2.252699007944980979e-03,5.140442226757847149e-03,8.579162409850668580e-03,1.487082574888033693e-03,5.427067549204633856e-06,2.999027219345997558e-03,2.884240667367209826e-04,1.865773824232452513e-04,1.152519385189557100e-02,2.648853198402429093e-03,2.680528485326988397e-03,7.457555694139805791e-03,4.047781922110124664e-04,1.408908438199236828e-03,2.892932659542983564e-03,5.233277914392597818e-03,8.487715091255343403e-03,1.376764940503830137e-03,3.260298375023118478e-03,5.300940045084773017e-04,9.231889619788000287e-04
1.948369569963763481e-02,1.442014389637265304e-03,2.674786651619331587e-04,5.025202725887262939e-03,3.181923125784129336e-03,1.050112223179470658e-02,8.607516996238934182e-03,3.155199347958461981e-03,3.437732864851428954e-03,3.122122276928522393e-03,1.560398662867360994e-03,4.358311892513587471e-04,3.743340339776995984e-03,8.634154160960444413e-03,3.092754994897786193e-03,9.564938158253738498e-03,2.784695491344947593e-03,3.348513440873307490e-03,2.804878240908706410e-03,1.408822161473755052e-03,5.046344937439406833e-03,5.204021509442966625e-04,8.002032518295900190e-03,1.579648435059109735e-04,2.413691516570126445e-03,1.578654993728393491e-02,8.409469512410415459e-03,5.100228039242765340e-03,1.455802778711351442e-04,7.340929103305172954e-03,4.366725595334023519e-03,3.435499037305701775e-03,4.001392087157117777e-03,5.624936182055634108e-03,4.594175665522864938e-03
3.854005404154315240e-04,4.681296953272490180e-03,7.932040641516757695e-04,3.742063189806146828e-03,2.658477935272005044e-03,4.205905522755466752e-03,1.104518770274725160e-03,8.068255445014951843e-03,8.405233600081024603e-04,7.370287131982233841e-04,2.115351310346708091e-03,8.627497630045305455e-04,1.728053735726041082e-04,2.069783709060735860e-03,3.646818287114939050e-04,1.507414988465049545e-02,9.023897085155786410e-05,1.063309790124387921e-03,2.326149378081152769e-03,1.821193560913642387e-03,3.434907854994763421e-03,7.363267306656151590e-03,7.826624691531807636e-04,7.215217928724947105e-03,0.000000000000000000e+00,1.778023845517732321e-03,4.326754511634080952e-03,7.469274900426287056e-03,4.476831206994734413e-03,4.369975394369861321e-04,2.510907265938999711e-03,2.760960829548205972e-03,1.059380104354321799e-03,6.421098381471854188e-03,5.511470814862362566e-04
1.209394321226753104e-02,1.170181389519730228e-03,1.965534176427627400e-03,1.587570293209892734e-03,1.524856262743240140e-03,3.256451011085344932e-03,1.390768462116161869e-03,1.006630432358118603e-03,5.652839098504670347e-03,3.588875361560427482e-03,4.330489212697820160e-03,7.644609487306060214e-04,9.822115180801300333e-03,8.045866558471781449e-04,2.003545925510144890e-03,6.339844748358196454e-03,1.146464176159893433e-02,5.396090249874113676e-04,9.104068435948688490e-03,1.382945000641638833e-02,1.957359068753044586e-03,0.000000000000000000e+00,1.566845244349204802e-02,3.538992104137397409e-03,1.716333654753583043e-02,1.613606635357883040e-02,9.698054095575898981e-04,1.687860191360267053e-03,5.500339924788259782e-03,1.403649820927862363e-02,8.372806418027289865e-03,4.146037681079328338e-03,1.416344917532678244e-02,5.907185171601660959e-04,1.202157368921303584e-03
0.000000000000000000e+00,3.269723921017236748e-04,0.000000000000000000e+00,1.659521636649169537e-03,8.478201414099077390e-03,0.000000000000000000e+00,3.139102538773766438e-03,0.000000000000000000e+00,5.242719162721434269e-03,3.583288406336412879e-03,6.057881030843426107e-04,2.391932527933971105e-03,4.590329425827651549e-04,1.002682536724283993e-02,0.000000000000000000e+00,8.151144552266976215e-04,2.391033776041051606e-03,2.017790730351056751e-03,6.714003398200801831e-03,3.096261394555988034e-03,3.344479999999999936e-03,0.000000000000000000e+00,2.219082511332778895e-03,3.028582155559651681e-03,3.514550364975395358e-03,3.733895686268913754e-03,1.094435705698749636e-02,0.000000000000000000e+00,1.072545500583975409e-02,4.875722795476988836e-03,1.956592966074997830e-03,6.022698140050769533e-03,1.750814511372479620e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.230142031782667858e-02,1.594541584363257103e-03,1.228658344493389204e-03,1.148688826175347025e-03,6.534278660792293414e-03,1.212788905464365352e-02,2.144653684793825649e-03,2.130520618738529492e-03,3.158484182639600957e-03,7.560258297566281767e-03,9.205122855444752838e-04,1.771168607884288093e-03,9.242629344928633001e-03,1.360730963345142472e-03,2.281132782788533597e-04,4.816905383835695664e-03,1.793642727685170607e-03,5.475546327438032823e-03,1.142552731822663037e-03,6.566907757921123731e-03,3.848943134883830303e-03,8.048527559269155057e-03,4.955911595094368224e-03,2.798985868104134078e-03,1.533817337693804163e-03,3.585512050341646550e-03,1.461809879567191328e-03,4.759221956095915224e-03,5.378673399906965663e-03,2.673148535920360364e-03,2.725131892762567426e-03,4.248519726736583318e-03,3.774113234353736884e-03,4.181050300971558831e-04,1.920809526861563810e-04
1.579451226991721718e-02,6.264977683625445881e-03,7.626704447970686362e-03,6.457613544941009920e-03,1.091430164951449205e-02,1.311464433032658722e-02,1.036744929931783955e-03,2.098158599294119853e-02,1.414929862811858952e-03,7.187069095002621144e-03,4.482228249207574275e-03,1.311905760911995233e-03,9.367821792901076527e-03,3.814758182874869452e-03,6.305217350977831980e-04,1.266926328247863082e-02,1.301424624711356240e-03,4.521689175299624386e-03,7.457174852073945696e-03,1.132601562382123950e-02,2.381624686243172251e-03,7.267402977842434691e-03,7.159261247623687277e-03,1.103281024622428629e-02,0.000000000000000000e+00,2.964219151207141134e-03,1.659500424283512354e-03,1.269285968629740163e-02,7.032964296795693980e-03,4.136506677059338145e-03,1.924953412077507614e-03,4.205443049061036165e-03,6.291800169981865559e-03,2.652490309449794317e-03,1.493617724428148580e-03
2.889042957113154876e-03,9.884591815860599429e-03,1.566375187478569186e-03,1.692690544213962256e-03,6.499182426014354919e-03,3.858912446723618966e-03,2.317804289161254968e-03,6.369661729395195704e-04,7.951051166914649415e-03,2.341048552567739915e-04,2.640125082261815526e-03,4.675474900960388536e-03,4.774875122212868771e-03,1.129618750602428938e-03,5.720829633972863981e-03,9.063452369760693905e-03,5.256923336463769324e-04,5.479285020134026796e-03,1.928107778272025036e-03,1.017743946649805192e-03,3.033161219318014634e-03,5.030212150055821119e-03,1.284919043210756189e-03,2.675954057796713081e-03,0.000000000000000000e+00,3.538358460309261322e-03,3.215321763498882324e-03,1.339242180596500464e-03,4.514304483022035797e-04,3.349217106526400367e-03,1.923022853755381421e-03,2.325487578663937294e-04,8.182124377395418990e-04,4.917318732087783140e-04,2.467891064001505319e-03
9.176799563814334870e-03,9.684772979420393224e-03,2.543224631968023230e-03,6.158100172357162949e-03,1.298130879509449415e-03,1.018910704528246461e-02,1.715385412423855310e-03,1.264001175015927458e-02,8.030664901598068631e-03,1.646550118984093508e-03,7.568259494945661636e-03,3.370294704127155261e-03,5.727828518211562983e-03,1.271303022271734473e-04,5.048065785491592794e-03,8.445254393856647945e-03,3.729743942675492127e-03,8.549443376796313221e-03,4.270031334168623849e-03,3.302060492092043220e-03,8.002115141239683760e-03,2.207239542190031489e-02,3.818612837223364295e-03,6.064217612262251533e-03,8.852302444903339257e-03,1.167329900064789996e-02,2.580309035682086180e-02,4.763363811383286572e-03,4.889855099715036818e-03,1.104939486951576899e-02,8.026165177951218033e-04,2.797641836259273651e-03,5.647863688588874650e-03,2.270461669190891596e-02,5.298785370408613804e-03
7.766038330434080553e-03,1.700081578417440842e-02,7.989521833121078498e-03,3.408690816131196288e-03,7.055917611218055427e-03,3.811139274000056865e-03,2.814825970574428952e-03,1.314415039854881229e-02,1.397165558528472296e-03,2.962394632873358025e-04,1.726832726334226464e-04,2.151344014586123454e-03,4.492146036474417917e-04,3.825608657190804687e-03,1.082391193109530705e-02,7.996011992451979022e-03,8.545288099287172076e-04,3.056265940820927091e-03,7.813501065312904864e-03,8.784514111858958071e-03,3.506411615992847952e-03,1.114518329825255755e-03,1.779586262975586287e-03,1.903349972078909047e-03,7.265886862619841055e-04,8.146966646218223307e-03,3.257774492174042580e-03,7.277736089011759696e-03,8.100701194723421497e-03,1.060856181154600821e-02,2.375199450546592803e-03,1.016028603164192967e-02,4.170308923008759008e-03,6.718123394876991672e-03,4.533874311774051258e-03
0.000000000000000000e+00,2.499903738617810620e-04,0.000000000000000000e+00,1.268805698581955757e-03,2.193154768082164821e-03,0.000000000000000000e+00,1.285011006240059650e-03,0.000000000000000000e+00,3.780195132239782142e-03,1.933150815572466565e-03,1.460784891864521599e-03,9.596650681855927595e-04,5.276152842264300070e-03,8.693782621246797654e-03,0.000000000000000000e+00,6.232048097163795904e-04,1.767208278925954529e-03,2.536824564006521631e-03,2.209588523704893864e-03,2.565793384323417081e-03,3.344479999999999936e-03,0.000000000000000000e+00,2.089741763070394193e-03,2.315536123624563694e-03,8.537801576726771619e-03,2.166805106362737574e-03,8.488518881069696820e-03,0.000000000000000000e+00,7.243569890707013403e-03,1.497366841646984720e-03,1.616666440394935039e-03,5.817472209212422307e-03,5.556494879009540866e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.125993988179809573e-04,1.645643004714134050e-03,1.621779378582929171e-03,2.498654037487106627e-03,5.224328632818448989e-03,5.817276306902541272e-03,3.712771368419416195e-03,7.862522622459691690e-03,6.259847175226429528e-03,7.120396827138534938e-03,5.082412201868238832e-03,1.443108774601976549e-03,9.858739945820461925e-03,4.656544577124029430e-04,2.742735530938941735e-03,7.721755800282889722e-03,5.583002726727965236e-04,5.095883773488033008e-04,5.569698067225244131e-03,1.915387988276766361e-03,6.659965411040108529e-04,5.956021438867826340e-03,9.766332848561158804e-04,1.286237521273145279e-02,0.000000000000000000e+00,8.186518271446896478e-04,2.067482621318525969e-03,7.753829706703423488e-03,7.453039897232262290e-04,4.675694850476679737e-04,3.597313844707131052e-03,8.105464010055407620e-03,3.970629896028942708e-03,2.274037615023802306e-03,3.594160576728996914e-03
5.624839701526399005e-03,6.761216131051798334e-03,4.040695065993827120e-03,9.819164741016732367e-03,6.377633312024857948e-03,3.803036453128203886e-03,5.707496146743061549e-03,2.609536968519749617e-03,6.603704389585894098e-03,4.832671098915141891e-03,1.817763216203327828e-03,3.379977832902964635e-03,7.146286833275236096e-03,1.452849325005641651e-02,1.026392909294763719e-03,8.178117826584486993e-03,5.179333410624334388e-04,1.104783776209127162e-03,4.897941872926397239e-03,7.073969445713534920e-03,2.902489298348126870e-03,2.084761523983208464e-03,2.666987993166284026e-03,4.742479560547106093e-03,7.969349399221082545e-04,1.168037011884695726e-02,5.363273295505309457e-03,5.266549444107419820e-04,6.603314036237900586e-03,3.127675108526229569e-03,1.168938977300052959e-03,4.519335067096289654e-03,3.628150892874720465e-03,5.283560199655644093e-03,3.799389165547455323e-03
2.441111077646757055e-02,1.892505424311539952e-03,4.490406361744830877e-03,1.272755588173883623e-02,1.507467622900000859e-03,1.343450185978538151e-02,3.347418524930262027e-04,2.685623163919852868e-02,4.614722870080391337e-03,7.796950452472611870e-04,3.787252572264480227e-03,6.297448667420997570e-04,1.410069941204845911e-02,5.099140411185434929e-03,1.256602070234952295e-03,1.258090266681798075e-02,1.675879527882988967e-03,7.425312438033002116e-03,6.511487493557008462e-03,8.811526588176989833e-03,3.398158565573107526e-03,1.108524135043142261e-02,7.385877425345349113e-03,1.468158402473216002e-03,0.000000000000000000e+00,2.877283510787663479e-03,1.927001399549471000e-03,9.060572886409913596e-03,5.881268374934323431e-03,8.097924979969748846e-03,4.984338233364828813e-03,2.203105477944413554e-03,9.589811384441630608e-04,1.129182890729052641e-03,2.196727769367169680e-04
2.455968836401308236e-03,1.399379352583149383e-04,1.089235247506988025e-03,9.267880682509978263e-03,9.140690098380600467e-03,5.914746364080236685e-03,8.228773190516024821e-04,4.506884722727647757e-03,1.606413307760086798e-02,2.934390761541531487e-03,2.071831513314401074e-03,7.583141905522346182e-03,1.605077735586493519e-03,2.136781872821861585e-03,7.420748052325787381e-03,5.329031813842803611e-03,3.704200695772505089e-03,4.574626732787155647e-03,1.557715768689914987e-03,4.608145534882764072e-03,3.906911369162227587e-03,1.880738670886253350e-02,3.667347629730008211e-04,6.834243443485758795e-03,2.415459999999999916e-03,6.875803836177794316e-03,1.385790070484049091e-02,4.588818792793616930e-03,4.495746100256688485e-03,2.563915065106973229e-02,1.987857233461450684e-04,3.595411977562355463e-03,1.827837187550090167e-03,2.144040095513180533e-02,4.085829959049651350e-03
1.518881262988795646e-04,3.075353327101540803e-05,4.860956696865055505e-04,1.257699819498290118e-03,4.503379723033492515e-03,0.000000000000000000e+00,1.816991581277101545e-03,6.889468475270285521e-04,3.899235866490481824e-03,4.009088416724801429e-04,4.820481236197726927e-05,5.671217005049850393e-04,3.302497918575505315e-03,1.066417695243756722e-03,9.784429829633957323e-04,1.501182507165634244e-04,4.941752817447908619e-03,9.661921295764147512e-04,1.719368993657599543e-04,6.605546741506014910e-03,3.718478534819427456e-04,4.163470137651849724e-04,3.171544478490398444e-03,5.051218248611651108e-06,2.172004867694146690e-02,1.077884443276641395e-02,5.676287152659147822e-04,8.360477322776547733e-04,3.646109318534603017e-04,7.762035382411329627e-03,6.560076359076114083e-03,2.363265106012226585e-03,1.408204184747872956e-02,0.000000000000000000e+00,2.824626569027377521e-04
