0.000000000000000000e+00,0.000000000000000000e+00,1.191751891305888877e-01,3.008393583210157082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342262603085332462e-01,6.854820341710056442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937776883683350659e-01
1.676684855013812689e-02,1.099621344547984519e-02,6.007991668059771417e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099998402165890943e-03,0.000000000000000000e+00,1.960775790450439149e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.679912237453688784e-01
5.673001662819412289e-02,3.263496676605429081e-01,1.749678324519100478e-02,1.696240972973656405e-03,1.873450071913033282e-02,1.151985589822768913e-01,1.405403305398884028e-01,9.675548231125638554e-02,7.210333548929726000e-02,0.000000000000000000e+00,3.155357980305371728e-03
4.812142594161254261e-05,6.251190564554725019e-04,4.498569815909139180e-01,5.645204302624230383e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.116385519061584869e-02,0.000000000000000000e+00,3.636215697557936694e-03,1.397053895021205033e-04,9.639854970382503996e-02
1.598962837414829100e-02,1.800856527702739563e-03,9.785341190089762858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342136358821514386e-02,2.823215734064971616e-01,5.370876311010414073e-02,3.020823259593379082e-03,1.288171524732408812e-01
1.174229788941034691e-01,3.429867462222387364e-01,0.000000000000000000e+00,4.047148462718633266e-02,5.327893453963653686e-02,2.015992080836083444e-01,1.431549513535659152e-03,0.000000000000000000e+00,4.304314660711389823e-02,9.215500240113043764e-03,1.968302520742315920e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.229177433089969768e-01,8.389780230480160458e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.110908112913342682e-02,0.000000000000000000e+00,1.051330664258164418e-02,0.000000000000000000e+00,9.290839998128119781e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.590289337743473030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956412688688330404e-01
0.000000000000000000e+00,2.440119629076243496e-02,1.290174097315661440e-02,1.560430152813753746e-01,1.355119957395880259e-01,1.444425026406941925e-01,8.307850870960017953e-03,3.361830996133560040e-02,2.537701736926495366e-01,1.992009448694091744e-01,2.175772165827803695e-02
2.328598629342380488e-01,5.160157784294482942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.147597599643364497e-02,9.262640198604291802e-03,3.341809529494164065e-03,1.358955733500653851e-01,0.000000000000000000e+00
8.151631652475599399e-02,3.340306302311042419e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180427810859100909e-02,1.189782651711931288e-01,5.464731787735493604e-04,0.000000000000000000e+00,7.372294731550342595e-02,7.123102497021181019e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.135761838543409563e-01,2.773521826000364607e-02,6.520013726422263511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857004750498418566e-02,2.745922407814374317e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.327904621945253522e-02
5.001415601212510359e-02,8.363601380798738050e-03,6.367910661186972424e-03,2.019004953792600254e-01,5.268206383456344732e-02,7.482753430931225747e-02,2.770758263981059483e-02,5.966007821098977607e-03,2.757105223333397061e-03,1.138926288083697523e-02,1.612762598235462780e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.634670476287151841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495805865529601653e-01
0.000000000000000000e+00,2.032766009753192785e-02,0.000000000000000000e+00,1.503361706733697956e-01,1.526477229059330365e-01,2.148750896214294825e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237122159939161581e-01,1.739610598224061166e-01,0.000000000000000000e+00
7.661050909638800026e-03,1.124215765000376004e-02,1.609744259964833489e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.571831708294984867e-03,6.812736465701670161e-04,2.113372961493777680e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.796465368173042587e-02
1.938516779348017083e-01,2.119017901147801294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497074765568241539e-02,1.489483082595973590e-02,0.000000000000000000e+00,7.385614127069423107e-02,0.000000000000000000e+00
6.807092261488108254e-02,6.670696040847749753e-02,0.000000000000000000e+00,3.784872592052702239e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.010714811853765084e-03,4.199051880239298637e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.579552878891851003e-02
5.107543216936461829e-03,0.000000000000000000e+00,2.986486321800317367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943407441640644768e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.902616890365504965e-02,4.415181445672862991e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430857469716318164e-01,9.662212897455464689e-02,2.273917079642220201e-03,0.000000000000000000e+00,9.255596254796076214e-03
0.000000000000000000e+00,2.222150926043509403e-02,0.000000000000000000e+00,8.585200993037922501e-02,1.341523856426130312e-01,1.743402224689326319e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471566784273472539e-01,1.709483971660369916e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.971140170162864983e-04,8.555116914529542482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146238494294423219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800639718338617815e-02
1.383871168246542408e-03,6.864461952999180092e-03,4.530383431294180557e-02,1.782788428329934796e-02,1.721451858960890190e-03,8.824608849481806573e-04,8.324671520995687024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641510206901584945e-03,2.951523211171864364e-02
4.853801466557675776e-03,0.000000000000000000e+00,8.565361886148214338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285145360695743588e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.991628103017254181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937220495036746121e-02
1.927783712807919214e-01,0.000000000000000000e+00,1.675232443619675479e-02,5.505137201065168212e-03,0.000000000000000000e+00,9.354904884169892507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116327150957389103e-01,4.759434054493161606e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.509614451589682931e-02,4.428687017618347210e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.243094379091712054e-01,9.445345843221990279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207658360881596060e-01,0.000000000000000000e+00,4.612175355574615367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768637666295342081e-02,1.025165928778886022e-02
0.000000000000000000e+00,3.607637057707360762e-02,1.826286537131968646e-02,5.566595296556266226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012120778031032646e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.483887335711873588e-03
1.536581960846004728e-04,0.000000000000000000e+00,1.282866633774204859e-02,7.710831691319890678e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.107402649998796923e-02,3.478936282988714934e-02,6.647116558200555358e-02,0.000000000000000000e+00,3.135782319617783781e-02
6.531532177514930322e-03,0.000000000000000000e+00,2.672228435005984375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004432167345997162e-01
1.015793784497561053e-01,0.000000000000000000e+00,2.482552022063609903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790295586525743526e-02,7.493981262695129791e-03
3.802188758356621345e-02,0.000000000000000000e+00,5.020772567585367330e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.532856755959015715e-02,5.980180921871834643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345734692635372313e-02
5.153384863533175551e-05,1.332399096081411443e-03,9.382089623221175761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864694367076240311e-02,8.026438152042692994e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.302070270891371229e-02
0.000000000000000000e+00,2.669380252884587593e-02,1.384201105138399730e-02,4.637271672716617582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324789456558261077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.049656925359891538e-03,3.906697217085799978e-02,5.336200511439800377e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.892750375102266097e-02,0.000000000000000000e+00,5.263378912190455963e-04,4.791323775708240806e-03,1.168791110466695614e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.923393682399188176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.334044663387500579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289981634155807882e-02
1.849853791304984299e-02,2.365367192630554033e-02,5.294163552745245575e-03,0.000000000000000000e+00,1.617232853176132521e-03,1.889871742554329742e-02,2.712013734297697223e-02,0.000000000000000000e+00,3.099430316399859678e-03,2.436308094485296633e-03,1.872872939051913304e-03
2.585585326521263518e-05,0.000000000000000000e+00,1.133676615120760879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960919039151460791e-02,2.392098124567221609e-02,6.871928240780178498e-02,0.000000000000000000e+00,2.410311544227160610e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118108440065524029e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.592144184625386358e-02,6.441903875541306335e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.947126091864600755e-02
8.732231595778526534e-02,5.576053089787579367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019264080608185963e-02,3.028588005884115877e-02,0.000000000000000000e+00,3.029554143817759365e-02,0.000000000000000000e+00
2.353888172566792614e-03,5.839087925243753975e-04,5.491842804792237964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440476384730426333e-03,3.987571890153807845e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.474346765350566807e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514793798343989917e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.912728649811779924e-02,6.048275297354459984e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.542552717774199542e-03
