5.269593723048054956e-04,2.693952207705687611e-03,1.050470247930597456e-03,3.860649451991583769e-03,8.870255205907152940e-03,8.067820606984188458e-03,1.671467849108919726e-03,5.435305651137365898e-03,4.926641061115812764e-03,1.655284978362620008e-03,2.156761798276198711e-03,1.447240048119441402e-02,5.707310425898354071e-03,2.312116826152899041e-03,5.010182924530058590e-03,1.679058201530421891e-03,2.961045993160677653e-03,3.611467038737964375e-03,1.141173107162783695e-02,1.308048826643637419e-02,8.499472393848961360e-03,4.474475926158627548e-04,3.207761258181354280e-03,2.099658517313508777e-03,1.253105661252874176e-02,5.648027631475052712e-03,7.851830976639185070e-03,1.300348943513916083e-03,7.698964246774153610e-04,1.768356180871011318e-03,8.458282270055336727e-03,3.127935822087861417e-03
5.838032228483155950e-03,1.355526071158495716e-02,9.050710175329053364e-03,6.576222085640815243e-03,5.032884191687788528e-03,8.291734077701951033e-03,7.136835115581540226e-04,2.005797808006993480e-03,3.958875701304265249e-05,7.398818648810756571e-03,1.080171507907543710e-03,7.241646045938035514e-03,3.880730661552286680e-03,2.448083207502255165e-03,1.094487587511107363e-03,5.158454220192953965e-03,3.311920996899837301e-03,1.802581197724445472e-03,8.584439849418548651e-03,3.159192972880316141e-03,3.597316928617491638e-04,1.089716907467397355e-03,4.157115912829635086e-03,6.314596842556002843e-03,2.092785936354417398e-03,5.677273976292744606e-03,5.047337256317785403e-03,3.192715646233238412e-03,7.031726400173522219e-03,2.321603018457643608e-03,6.540948683727565438e-04,4.421735028097770193e-04
3.365426204823111084e-03,1.638915726392273925e-03,8.179825081308038370e-03,5.273189032911351770e-04,3.953705614050340156e-03,9.923736973210806056e-05,2.457140829731918608e-04,5.752234485180585111e-03,2.275260794054392854e-03,5.646977278617368833e-03,7.235003258780334234e-03,7.545363941261359030e-03,1.039268362464873530e-03,8.952349195738354415e-04,5.240053514604315482e-03,4.848439936583390231e-03,2.540025619440819393e-03,2.299324247340209237e-03,4.121394709947337476e-03,1.543951934568105200e-03,6.728221369222617265e-04,1.002038678101357244e-02,2.405840549151536112e-03,4.754124200698185698e-03,1.749138618982543081e-03,1.926197491477481261e-03,5.798391131486280159e-03,1.165835448204088909e-03,6.604973054254004161e-03,5.890399434322575456e-03,3.748641021454786337e-04,2.044351689107042069e-04
3.148346480422323235e-03,9.335499859554093191e-04,4.882357591785346784e-03,5.940419313538642700e-03,1.904179064631816160e-03,4.879375914794426006e-05,9.832404977787095532e-04,2.081318448021899064e-03,1.402267317927267530e-04,3.603749897775648803e-03,1.661042165851033372e-03,3.568812084252866168e-03,1.013557644583366283e-03,3.497720797670966775e-03,4.260507604707558515e-03,1.829464643938455353e-05,8.322416035142963207e-04,3.031325316905926492e-03,3.288007334979274263e-03,3.747321639286562561e-04,3.896854897037109466e-03,5.433010645671879080e-04,6.435448895637940628e-04,4.885942649461908621e-03,6.540709424811122497e-03,1.459728806485489916e-03,2.131507113536876448e-03,1.502571723192994927e-03,9.619015000231203802e-04,7.193313891524527603e-03,2.753751202022453048e-04,6.928783549382801395e-03
6.833294124755598387e-03,4.986181734005199623e-03,2.438011291979711587e-03,1.273976389853985654e-02,1.108185952263667992e-02,3.314232816459553033e-03,1.931718867570143133e-03,1.184833294448024493e-03,6.132641920648176925e-03,9.338490079634303997e-03,1.622895875446459316e-03,7.348119413114834186e-03,2.677636703946351896e-03,1.559752860110785733e-03,4.142387609068379911e-03,4.434020847073297245e-03,3.429256484126318345e-03,1.175832332061620134e-02,7.934850357079498151e-03,1.213122114355966175e-04,3.496154690835709400e-03,8.991592584348048756e-03,7.621623701789957857e-03,1.385377228777844028e-03,3.797813328895727203e-03,1.254131238187315700e-03,6.922276815530594221e-03,3.845499477664505224e-03,8.659155784499095870e-03,2.585144200165756523e-03,4.078939336518913605e-04,2.924719595407868078e-03
6.656635055804358686e-03,5.316663323871758523e-03,5.430652472526290020e-03,6.385201041411991962e-04,1.085318403874508536e-03,1.807647022201510495e-03,4.069259873429958985e-03,8.980371231387840325e-03,2.200015386909046078e-03,7.972675146709917466e-04,4.397810500566340375e-03,1.259236494177993528e-02,2.011746995950018657e-03,1.532299216810419432e-03,1.857793446446865965e-03,5.565309236515519897e-03,5.686286599675904885e-03,8.894468691549375916e-04,4.771213939506746549e-04,2.926660685690571362e-04,1.310544463728191555e-03,3.999887382794038368e-03,3.956890010808705727e-03,6.273503079306380625e-04,5.541737481351578093e-03,3.238614566392510052e-03,1.191821818605297290e-03,1.312787818950225671e-02,1.734058350262204784e-03,1.787229526771799996e-03,3.916188877655583760e-03,2.946017532710343279e-04
2.287206389043852650e-03,1.888693239671715299e-03,5.162985151269741668e-04,7.529213799428881478e-03,1.268589825538547419e-02,2.277802825286202870e-03,5.936734463838698288e-04,3.845306277810903780e-03,5.569639744022812471e-04,1.964536411664476179e-02,2.338526332515229820e-03,1.669186417285405469e-02,1.674611443497156862e-03,9.586309404131902745e-04,2.156878488505598046e-03,1.408007669368706262e-03,3.472447732766901010e-04,8.656683167955363245e-03,3.954137166036969693e-03,5.036967676836368035e-03,3.511151971169326064e-03,4.429186043108754300e-03,1.853800663501930113e-03,6.090008570824846645e-03,8.139347580855403608e-03,1.672274872481463448e-03,3.907987741698735334e-03,2.136752012262674826e-03,4.874951297160208530e-03,1.185388135658104608e-02,3.307945641128962055e-03,7.035498573404273988e-03
1.992003235729608579e-03,1.881691512153914987e-03,3.907922380148792091e-03,1.047368616949112367e-02,5.030855909789552598e-03,1.159600979165104767e-02,1.383318574610969834e-03,1.687891209520714917e-04,3.118147484945684562e-05,2.072565183214636342e-03,1.491609794541987402e-03,2.377726254239406756e-02,1.720918874452340825e-04,8.461226796146331663e-04,5.540203686954795620e-03,1.625853278048973785e-04,1.830844051562064605e-04,5.414575657956357396e-03,4.793415155335475908e-04,8.945495472652616187e-03,3.505690422363557865e-03,1.366159028600050229e-02,3.607393610412030138e-04,2.187676173774066694e-03,1.165960258850912016e-03,5.364517962360614012e-03,2.013529827001261756e-03,3.150363353064910524e-04,3.424357877690850280e-04,6.749019913579172580e-03,4.241446514317025879e-03,1.783823192835792826e-03
6.716199091743793939e-03,2.870017035157976237e-03,1.656560110917058154e-03,4.430707545811221615e-03,1.676116296389432159e-03,3.013980252620999944e-03,3.246943222742923463e-03,4.879891176037959299e-04,5.776697369355071610e-03,4.842004812159644671e-03,4.453930711811798782e-03,6.491065483592448060e-03,4.415589273290124184e-03,1.469979296108755301e-03,1.636577879154547943e-03,8.581039051888228464e-03,1.220391623631460198e-03,6.184586308571604629e-03,5.598222607970257392e-03,4.162603783165439580e-03,7.828372183558474084e-03,4.360140848239150990e-03,2.640197303543090346e-03,2.198757267231239709e-03,5.152629800341257393e-04,2.026137374055079349e-03,1.222421599261933056e-03,2.350063855838246951e-03,2.062978890377639707e-03,3.009487402117514560e-03,2.870092320215754389e-03,9.624325876281016046e-03
3.142025649642924204e-03,5.986868784980600711e-03,9.616501361589951946e-04,2.134645873895019835e-03,7.661311786554988318e-03,4.945208068119542541e-03,1.052697998260011814e-02,4.876662592701678026e-03,9.725333479466448383e-03,1.049828796786962410e-03,4.009071343092520008e-03,7.566037313793155805e-03,1.455778967149785885e-02,2.232305993063496419e-03,1.971673190131209563e-03,6.569238201267152064e-03,5.279573143745011632e-04,6.817267702358275824e-03,4.363681661775419517e-03,6.607211245223398866e-04,1.430444260733763906e-03,3.166242014708653234e-03,6.919849174665189916e-03,5.254610663896694400e-04,1.911609392339168323e-02,6.653023757404637369e-03,3.160530448254034088e-03,1.584669608537098845e-02,5.941892286237600296e-03,1.496788478441776413e-03,1.280605686572414137e-03,1.631250123656488582e-03
