0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147592054213784407e-01,3.041414050670159241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.386942806937278672e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.344844777763296917e-02,1.585182681162818907e-01,0.000000000000000000e+00,6.162333370508493030e-02,9.647135515556169716e-02,3.472679875407480229e-03,1.670299962937229175e-03
9.491228909562740568e-02,6.225268534984199076e-02,0.000000000000000000e+00,6.066789058856207617e-02,2.232193932609673193e-02,1.288784554272763040e-02,1.047051837293552223e-01,2.180406677479940821e-03,4.878290057691001685e-03,6.601522819059521541e-02,0.000000000000000000e+00
2.420262481552596379e-01,3.509370954913033219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413124431416274446e-02,0.000000000000000000e+00,4.163682414997445930e-02,0.000000000000000000e+00,1.370429337157607870e-03,8.489629072304542834e-03
1.073354751476826990e-01,1.750577244402033994e-01,8.399288451710268388e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.311809898652968293e-02,0.000000000000000000e+00,1.063555952113933722e-01,1.621320890547068086e-02,2.221533230605444997e-02,6.432210941548756333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562559822491863537e-01,1.498156999213864637e-01,1.260772799371014663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.852310826715622138e-01,1.819689309795192167e-01,0.000000000000000000e+00
1.032576735624138320e-03,0.000000000000000000e+00,1.618710014063398303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583183241258759866e-01,2.998814323499231910e-02,0.000000000000000000e+00,2.933500124525074138e-01
1.348735775436388784e-01,4.759974702223370574e-02,0.000000000000000000e+00,1.109124006751294605e-01,4.977101849532626632e-02,1.726992506296441132e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.391659028231871778e-03,1.714360154773957035e-01,0.000000000000000000e+00
7.291612012311163293e-02,1.176737386164855709e-01,1.180810515258339834e-02,7.109917244686442261e-02,7.542128873850785509e-02,1.297882166542050630e-01,3.618612648728963821e-02,2.880023477385250039e-03,4.863662445701537329e-02,1.183409803006994498e-01,2.160803209180969450e-02
9.250998319118582114e-02,7.482835528119249902e-02,4.172675688409425293e-02,2.950890405136251046e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.593358269650445691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469803315215943186e-03,0.000000000000000000e+00
7.258379452022041892e-03,1.416831641665260988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041708297487321799e-02,5.636072560856662805e-02,4.440962816702093835e-02,2.232629039545656197e-02,1.847912472070453640e-03,4.275010424830360221e-03,1.856105723578409597e-02
1.043008118883530372e-01,1.141637362667230204e-01,1.357270914272947632e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.863198373084282738e-02,4.261717586082872794e-02,3.896735977617088106e-03,0.000000000000000000e+00,3.869620505728574734e-03,1.943749142293937915e-02
0.000000000000000000e+00,3.787231016353730714e-03,1.138778135046397549e-01,4.829848301057434491e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.600632641337736140e-01,2.474980546823044372e-02,8.505702779233931254e-02,1.119966479448291675e-02,0.000000000000000000e+00
4.885893994422176728e-02,0.000000000000000000e+00,2.771181538390898175e-02,1.714046419214551933e-02,2.171118612584125717e-05,3.307341676598102298e-03,1.693468793735252581e-02,1.900098802116101659e-01,0.000000000000000000e+00,1.158602602460359968e-02,1.628660961532222284e-01
1.914845230348505845e-01,2.618236136291070271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300160914600718101e-04,6.138738063335719142e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133733134392855918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080177923552516073e-01,3.006762238267752796e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.212289350032767665e-03
1.156673029533195757e-02,0.000000000000000000e+00,2.178872378163295154e-01,7.583683765095532853e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.834040190730714115e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.659795739716063985e-03,1.328917002314557450e-01
2.762109430746003194e-02,0.000000000000000000e+00,2.761679321462500673e-03,2.464046373695607736e-02,5.485195472920410820e-02,5.833287884149231106e-02,1.502573313740062921e-01,5.529850584495254497e-03,5.201474727291057615e-02,9.398685332749037724e-02,1.610586168602077747e-02
0.000000000000000000e+00,5.309528640716634079e-02,2.909454360396453859e-02,1.028931433893127828e-01,2.212210853848095224e-02,0.000000000000000000e+00,6.755577103345355994e-02,8.954780304977655314e-02,5.187746709767721009e-02,0.000000000000000000e+00,1.349188242160573870e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.734495739638473817e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.965441905238131283e-04,1.795626174460167868e-01,8.882873940448993144e-02,1.495988892953028539e-02,0.000000000000000000e+00,1.345098052554665191e-01
