0.000000000000000000e+00,0.000000000000000000e+00,1.191488564424484919e-01,3.008293405842390675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342404880236486908e-01,6.860790162739840992e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937650930311127007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896436015635385844e-02
1.676444847866689555e-02,1.099788510779881393e-02,6.007129870438362995e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.100365790451353135e-03,0.000000000000000000e+00,1.961166695734530008e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.679707854142040491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568451498489106199e-03,0.000000000000000000e+00,8.037959792549108709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.672148017591675806e-02,3.263492189913065333e-01,1.749372522084977066e-02,1.698691914807691841e-03,1.873198800434258335e-02,1.152187247307467910e-01,1.405221004351688563e-01,9.674107263763931375e-02,7.212789465754648743e-02,0.000000000000000000e+00,3.151202745644853670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077997352655653274e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015211323288096879e-01
4.580349058016515662e-05,6.241051683811745790e-04,4.498407033289832935e-01,5.636806761578164529e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.119217064006556323e-02,0.000000000000000000e+00,3.640458479549049838e-03,1.395237876707440983e-04,9.645009647922711538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091125762991584404e-02
1.599868466184507787e-02,1.803420524066615648e-03,9.787244519366269241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339878942600982781e-02,2.823135000377731685e-01,5.375598014503530503e-02,3.010496845283767119e-03,1.287920823963510653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393111606137285005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174027724556053476e-01,3.429845052222025292e-01,0.000000000000000000e+00,4.048412940706510449e-02,5.329098303417922206e-02,2.016141566047542633e-01,1.412443633248935265e-03,0.000000000000000000e+00,4.305724078668073107e-02,9.207044331072585311e-03,1.970744253851638029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466823404260965864e-03,0.000000000000000000e+00,1.236448386223820556e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.412589198112956168e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.229023631623449436e-01,8.377087702724746524e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.112942767918945974e-02,0.000000000000000000e+00,1.052141627169045704e-02,0.000000000000000000e+00,9.292852313023922117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.818466409220792321e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.588989066143019879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956630946935753457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.438904402726161519e-02,1.289941730173604396e-02,1.560235177970864529e-01,1.355157360253725907e-01,1.444485155297449974e-01,8.313337488232387315e-03,3.358592636762807587e-02,2.538064215570453586e-01,1.991839514555140966e-01,2.175888218045197303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084786924345013448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328982350267837786e-01,5.158368172640244095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.144909840721524019e-02,9.285715110149059953e-03,3.341639649084242499e-03,1.358722548861687751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573137967872293652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912449059355370906e-01
8.149659865378974799e-02,3.340280130697542704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181243819080202498e-02,1.189904885538653062e-01,5.242712137548790133e-04,0.000000000000000000e+00,7.374064802891137915e-02,7.130875310742801993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540057910748749086e-03,0.000000000000000000e+00,8.677579237099389275e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439005668907938407e-02
0.000000000000000000e+00,1.135756444658776176e-01,2.773179582823822806e-02,6.524115724298963637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855756396805929853e-02,2.745201492720788713e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.328057855693888858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714521955212118032e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.834453124290813919e-02
5.000330113549969480e-02,8.361728879346103441e-03,6.367992115940275880e-03,2.019123745555623517e-01,5.267354128422960940e-02,7.484416051816625282e-02,2.771394789483555901e-02,5.962657337746298490e-03,2.768376374155791762e-03,1.139086695336713646e-02,1.612301539549996013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.796334019755549918e-04,0.000000000000000000e+00,5.153800957226453705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.633679831295875462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495963921571166755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.031639155982174760e-02,0.000000000000000000e+00,1.503096490482793979e-01,1.526713484780003183e-01,2.148795970337933903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237014193632403752e-01,1.739513588245178988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880935747712867201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.667718529141638942e-03,1.124894410260965892e-02,1.615148561042436745e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.573329939786526466e-03,6.634604028435819997e-04,2.113531824017727823e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.794002758934024722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092326056066595351e-02,0.000000000000000000e+00,1.283584570087691404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184293520531675727e-02
1.938785271376843589e-01,2.118695315606586305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.493397972520697559e-02,1.492416628723771538e-02,0.000000000000000000e+00,7.385247699847104219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322269921743139176e-01
6.808702864520568832e-02,6.670391289114199762e-02,0.000000000000000000e+00,3.787229792330269046e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.997153827562612026e-03,4.206916272067358006e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.579233328129756725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247968876095334023e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.076301969878679482e-04
5.109408553565956274e-03,0.000000000000000000e+00,2.986588260572683451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992545934463606030e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.902412951811633529e-02,4.416810463110988107e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430862949554168040e-01,9.663456188066098240e-02,2.277936350446445237e-03,0.000000000000000000e+00,9.237639570096491462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633181031520084758e-02
