0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.671874985474697081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.365238227771735646e-02,1.539768370799468947e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.870516744426093420e-02,0.000000000000000000e+00,3.472774881857915857e-02,0.000000000000000000e+00,1.588994093319483492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134605001431316929e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.831588283477744106e-02,4.425520053973596574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121680788016724516e-02
2.082180936814134742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.118094034090205274e-02,9.317689735472224621e-02,0.000000000000000000e+00,1.228074680610019738e-02
4.818233615190487679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393166795875896369e-02,0.000000000000000000e+00,1.488659819050604065e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058007240013454989e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.505277048584125699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876920409767918380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319970188135849321e-02,2.568407152210997260e-02,6.208539019765975386e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.939408812544584082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.063041159886564169e-02,0.000000000000000000e+00,6.187839348895354114e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.998886878486303142e-01,0.000000000000000000e+00,4.259357957264091610e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.966687533964262269e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.780534388918465466e-02,0.000000000000000000e+00
5.981930097820063047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467420463854249027e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.981007294934868122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.567418183852245211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465713709752045901e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824320692430580232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.522635190630382787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500198918351341199e-02,0.000000000000000000e+00,9.743339228325913204e-02,0.000000000000000000e+00,1.914747119683239338e-02
2.256383694759296968e-02,0.000000000000000000e+00,2.081735592039397897e-02,0.000000000000000000e+00,3.837192731452804262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473201553965276078e-03,4.960532790398135966e-02,9.331408561953863021e-03,8.395019575202247036e-03
1.101389512952772806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371477442334489739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140760095006179567e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869748901235077476e-02,8.523217835557801150e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.484237001422001351e-02,0.000000000000000000e+00,5.352453961417482156e-03,0.000000000000000000e+00,6.180336686341988267e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.490422752768161274e-02,0.000000000000000000e+00,4.162933319563950907e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.049367175385874651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675682340348683477e-02,0.000000000000000000e+00,6.146174478607465547e-02,0.000000000000000000e+00,0.000000000000000000e+00
