9.961697685474323830e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.908270636150493624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.314894107038854495e-02,0.000000000000000000e+00,1.561231231221088256e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.804543412526136134e-02,1.142838838732891486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.233308833007320235e-02,0.000000000000000000e+00,2.945750633909737307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604337914668242354e-02,4.504707369224864727e-02
2.570751650470977454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063565864434086330e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152872133494798730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.486924611023085874e-02,0.000000000000000000e+00,1.108872847036224824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672312570786129660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.410658061096853017e-02,0.000000000000000000e+00,2.436685734746616219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.457111384148322891e-02,1.034804278120687784e-03,3.371001479671562225e-03,4.399296387128795623e-03,7.835220511138241486e-03
1.241538084217268939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383086162906196383e-02,1.063074421998900674e-03,0.000000000000000000e+00,1.532473697846432675e-03
2.489047782886174773e-02,0.000000000000000000e+00,8.767864738546713582e-03,0.000000000000000000e+00,2.372375529537618100e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.221644652862252933e-02,1.353362072484214917e-01,0.000000000000000000e+00,8.756483608571070942e-03,1.194482247642489163e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.637215719552213039e-02,0.000000000000000000e+00,6.216702529170276686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521376652050222301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.601015098714587664e-02,0.000000000000000000e+00,3.961162256833807016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181662867467114728e-03,0.000000000000000000e+00,3.225508726549460720e-02,5.055449041505784280e-02
1.852326890342867460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727598631740796004e-02,0.000000000000000000e+00,6.067284334774352555e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.340982890076342249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988944282656628787e-02,2.929117930583745588e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.281083267421232991e-02,0.000000000000000000e+00,4.229538763595159080e-05,0.000000000000000000e+00,4.751973191464998331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114089484118735429e-01,0.000000000000000000e+00,9.330225548809660541e-02,1.098897176935602175e-02,3.702786657687136100e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.364255307427957614e-02,0.000000000000000000e+00,1.350990261270848258e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555050881789347882e-03,2.581513814531957371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
