6.753298863530122001e-03,3.140021403192029825e-01
6.193036580038478907e-03,2.283797354892207476e-01
1.113716334277987524e-01,6.154362043457375225e-02
0.000000000000000000e+00,3.976603723980111638e-01
2.606023915425658213e-02,1.484028824865811502e-01
1.668488276290376326e-01,0.000000000000000000e+00
5.412125156293704810e-03,1.528109544114164831e-01
0.000000000000000000e+00,1.644011929497362356e-01
3.977248570977547915e-01,4.709548425069852440e-02
8.276259506127452148e-02,2.414710164823618763e-03
1.104199022191819646e-01,0.000000000000000000e+00
2.352529419997127780e-02,3.671325716795073579e-02
1.400379077909892078e-01,2.756716333582693787e-02
0.000000000000000000e+00,1.097764122242233381e-01
4.047350308160211352e-01,0.000000000000000000e+00
1.132573105378630735e-02,9.517807783717126269e-02
2.103299881851537767e-02,0.000000000000000000e+00
7.464159317226569390e-03,9.999987525016415871e-03
0.000000000000000000e+00,2.219824428587184872e-01
2.675303245136673082e-03,7.440967868725607837e-02
3.490355776547294231e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.715515147430448972e-02
8.404688719790108162e-03,6.771270725898950738e-02
0.000000000000000000e+00,7.267918748021738595e-02
0.000000000000000000e+00,7.745018250628996070e-02
4.438916554789743701e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.022475318677943806e-02
2.035320979124536842e-02,0.000000000000000000e+00
2.357198892011570963e-03,1.868727854868690308e-02
1.640504054587149305e-02,5.218114514427126677e-02
0.000000000000000000e+00,5.283772959563925314e-02
6.262196029096211806e-03,0.000000000000000000e+00
9.913308101100155173e-03,1.962858937966377101e-02
8.597810689836902880e-04,5.374051484211030127e-02
3.017517125433157293e-03,1.398681086487552419e-02
3.623968161385074122e-03,4.100072194615559523e-02
0.000000000000000000e+00,1.359016983722795002e-01
0.000000000000000000e+00,4.822857414724920216e-02
1.069614910380681239e-02,6.981333935920875679e-03
1.357856144319918683e-02,4.155024584934841059e-02
3.885286118489294279e-03,4.231957726856441782e-02
1.168519074107305343e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.164557339374325151e-02
3.384411163826334112e-02,3.098594600295345031e-02
2.113354148012547978e-03,3.437846251088527011e-02
0.000000000000000000e+00,3.357014891154250225e-02
4.060594840804177680e-02,3.186109289975429422e-03
7.294774630613581716e-03,1.057907437556858746e-02
5.933161205808737404e-02,1.055526295229431734e-02
4.916653447274730269e-03,3.077849360181104791e-04
0.000000000000000000e+00,3.750414886786952728e-02
4.139662666598241565e-03,1.362260267563025762e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.342873689157726397e-02
0.000000000000000000e+00,2.772592915886367554e-02
2.168992866089361048e-03,2.793481084398802619e-02
4.566866397740716385e-03,4.203129030043033058e-03
3.788442291099734793e-02,1.291901436743831235e-03
1.301021693209379517e-03,3.352680847686246440e-02
3.841557203840492013e-03,2.472832122245302924e-02
4.882248837222370508e-05,2.884352821314285428e-02
1.672443854390719868e-03,2.004148006016008912e-02
2.163415654219496762e-02,0.000000000000000000e+00
4.714516001969843752e-03,1.960801943472545439e-02
0.000000000000000000e+00,2.263058133667745012e-02
8.539035449975187694e-03,1.325009304959102671e-02
1.378584564960550450e-02,2.224782675901404785e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.201317119056313082e-02,1.189857919146992786e-02
5.241591392401786370e-02,5.211181951102897454e-03
8.893750951689446960e-02,4.787643966811102811e-03
0.000000000000000000e+00,7.767551303096114322e-03
0.000000000000000000e+00,1.242052892203073791e-03
8.763875367366195587e-03,1.349074026859149907e-03
7.401700321224150350e-04,2.439895657555683772e-02
0.000000000000000000e+00,1.057942297221650847e-02
2.419902542186123245e-02,0.000000000000000000e+00
