1.230737285837313344e-02,2.527611393669752515e-01
2.919751064648405947e-01,2.429669165648206536e-02
9.594716325562172021e-02,1.274480681897921797e-01
1.528703987306759271e-01,3.300475313122661764e-02
1.768329266243115205e-01,9.136480992930516576e-02
4.093033319384245527e-02,2.219742650397068251e-01
2.132758169560653172e-01,2.066165825430402170e-02
2.278095202717112799e-01,0.000000000000000000e+00
2.702737822338900919e-01,7.196747581735328525e-02
0.000000000000000000e+00,2.651369930848502254e-01
1.722535835194260179e-01,0.000000000000000000e+00
4.366270740337603075e-03,2.487371558357860946e-01
2.517821071004150979e-01,0.000000000000000000e+00
5.590333811797831842e-02,1.842532889371304161e-01
0.000000000000000000e+00,2.428002952454276775e-01
3.316956746363223241e-01,0.000000000000000000e+00
1.337693496308896557e-01,1.256411089302468358e-02
1.188335784322881311e-01,1.030702067169179253e-01
1.895105586214321514e-01,9.839185141789763556e-02
6.910549640317932563e-02,1.200173862261562502e-01
1.484314096733959920e-01,1.458891108939178172e-01
0.000000000000000000e+00,2.704779511829704108e-01
3.669895868952605111e-01,0.000000000000000000e+00
1.299823332093031636e-01,9.234043558183625822e-02
1.529101349949576472e-01,9.572363971952647932e-02
4.730152151234775365e-02,1.659675501780516482e-01
2.473037116967297389e-01,0.000000000000000000e+00
1.217851016158821575e-01,1.875117264077742242e-03
1.269889610994608120e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.365474539085289096e-01
5.400987429587803153e-03,2.367875391946996644e-01
1.513235375030745899e-01,7.939513782027207700e-02
