0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571077868613721569e-03
1.794858022054316160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.657608480509688370e-02,5.696721323159487788e-02,1.549223614081680911e-01,1.118776017643549336e-01
0.000000000000000000e+00,8.673506677677886778e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.531151854157693504e-01,0.000000000000000000e+00,1.704984146063061312e-02,0.000000000000000000e+00
5.919874153238769560e-02,1.700346040071705478e-02,1.216052907259970589e-01,1.599936655434372190e-01
0.000000000000000000e+00,7.056009559773955726e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.771196783783658343e-02,2.302367723730355635e-03
1.650934140627169644e-01,4.888057910420090524e-02,1.236242589798101782e-01,1.422231282227741887e-02
1.103924169858837567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.095707352254661260e-02,5.919652145264731741e-02,1.581391323546144367e-01,1.093569713882541483e-01
0.000000000000000000e+00,1.508901342624524855e-01,0.000000000000000000e+00,6.558193521934672920e-02
0.000000000000000000e+00,2.252501904526994433e-02,6.295910887004879317e-03,1.327261554777033614e-01
0.000000000000000000e+00,3.429256142488431962e-04,1.920545753271576202e-04,5.208550797427390501e-06
1.714903889074674004e-01,3.928866933215235946e-02,2.700480692853580306e-02,3.530564199697304451e-02
1.621184270072515976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.452678485400078545e-03,0.000000000000000000e+00,4.873162402609922117e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717707333956010052e-01,6.093793607757994057e-02,2.593221723468290552e-02,1.270474913882619662e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802585865968666864e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.147448145863247934e-02,1.171592059894904303e-03
0.000000000000000000e+00,3.689030083330287809e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335136142054772723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.193250573001580217e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925266454365156240e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.163935109631792045e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.884981765844972078e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038840197176123803e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.232711907648221944e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.468741120027622638e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183547413398934297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.902064223495617660e-04,4.637904163187300355e-04
5.386898545374318829e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.307596511550612906e-02,2.247709931536556391e-02,5.110209254157752068e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.698051468556874687e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.199899697611799938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.322600355033280196e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.031189485794233113e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.427813474283731558e-02,8.893705987885596256e-03
0.000000000000000000e+00,2.190353134065581575e-01,1.634366908776131722e-02,4.565731039466973396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160911353738333131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190244976714411672e-03,2.228076074617650060e-01,0.000000000000000000e+00,6.511377405986702727e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.303251441105398034e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.035818465326605819e-01,6.515763000870750110e-02,0.000000000000000000e+00,1.334265488305496489e-02
