8.091279538748660100e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.861555677770385390e-03
1.601989520335986295e-01,6.990993283513335932e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.822458449867719182e-02,4.585050949132326789e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.325365192462222008e-01,5.742286458656845755e-02
0.000000000000000000e+00,2.400834511664041646e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.119727357057005018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.703961019184845133e-03,1.258931387965745753e-02,2.413171134671595903e-03
0.000000000000000000e+00,2.867051567042514307e-02,0.000000000000000000e+00,4.728119173250991403e-02
4.454660422017264199e-01,0.000000000000000000e+00,1.157389283193648033e-02,2.329475231954612757e-03
0.000000000000000000e+00,3.443454642869056559e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.936019133352225807e-03,3.551556905145230453e-02,8.732323491278919103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.968038183241604303e-04,2.035018305063405943e-03,0.000000000000000000e+00
3.604083412230539574e-02,8.589423770247727255e-03,3.915766109748107515e-03,3.250071219091556218e-02
3.347183959470617209e-03,5.791639443347111962e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.521569953542933437e-03,0.000000000000000000e+00,1.398878686693520168e-01,2.175152971838152649e-02
1.134207582638865203e-02,1.791465253647302885e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.043681114694927414e-02,0.000000000000000000e+00,3.265631693913730038e-02
2.260620262044204035e-02,0.000000000000000000e+00,6.282762448201509309e-02,0.000000000000000000e+00
4.336794171994818280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435373228745844106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.875651861622443087e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.343359147736618839e-02,2.607195805125970753e-02,4.993672070424678977e-02
2.383015875085260638e-02,9.600054656807585976e-03,0.000000000000000000e+00,1.292474308153540412e-02
0.000000000000000000e+00,1.381184028610329094e-02,1.331246216838835594e-01,0.000000000000000000e+00
5.445569974336586169e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.305848615031418428e-02
0.000000000000000000e+00,1.327802181595981110e-02,0.000000000000000000e+00,1.982630668237336108e-02
1.096068275218602291e-02,9.670459069755003162e-03,3.329283302281243334e-02,9.978788187856495184e-02
3.673055183478126512e-02,3.575984005583660030e-01,7.147940977560203468e-02,1.889806378670044196e-01
0.000000000000000000e+00,1.323062025915118511e-02,1.072118374957757754e-02,8.200217390131598130e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.540531747340716413e-02,0.000000000000000000e+00
