0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.874580846822592795e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.073643897111888387e-03,5.680081873318618829e-03,4.776206576259707515e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.525654907150880868e-02,5.296592425481395222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924168562177553830e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.208178129146315172e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414007853921928992e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704025930198867222e-01
0.000000000000000000e+00,1.071467411499323237e-02,1.440273116402141229e-01,2.229903023495115669e-02
0.000000000000000000e+00,5.557362483002097238e-03,1.332920274375272440e-01,4.134602235117925545e-02
0.000000000000000000e+00,4.480598960454800460e-03,0.000000000000000000e+00,7.147168876266568605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010728243238340290e-02
0.000000000000000000e+00,4.781739274784189975e-02,5.466564717628487335e-02,1.760290126805919841e-01
0.000000000000000000e+00,7.397259362567626395e-02,2.573304394130006625e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.477217472676564149e-02,1.132428694426192151e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.246741643183672948e-01,2.145323066969303291e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.410726436875850587e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.787727967833745990e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.530803931328414413e-01,6.571063146996740378e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.012721247267292901e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.296329164913282456e-02,5.934709766171098605e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.840964180447848708e-02,4.206439532627284650e-02
0.000000000000000000e+00,1.750620411081124650e-02,1.361967742065424980e-01,3.752456004715349486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.160077188919764773e-02,6.711657400440830534e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808218076315204564e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.433828204476200671e-03,4.853360256405572087e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.576138450091551846e-02,5.882952413577783451e-02,1.149090813592096826e-02
0.000000000000000000e+00,2.038821302813932472e-03,1.335267186402119000e-01,3.827605449303127239e-03
