0.000000000000000000e+00,0.000000000000000000e+00,2.089382567645830385e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.462274173025914337e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.441262603235805045e-02,3.594991734632956102e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403525539312368481e-02
0.000000000000000000e+00,8.249041689417511286e-03,1.270684317461062696e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.225669319609995256e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571504192707266073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.161237630519441594e-02,1.105030574905540575e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.594504948599086341e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.522518878179483758e-04,1.927093320937083853e-01,6.761971587969875519e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187573941141661926e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.306842856365694357e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.978975864234192395e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.386892496244770907e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.971503325657059449e-02,5.470227109288147010e-02
0.000000000000000000e+00,1.513609398113405780e-01,2.901693052174789123e-01,3.144724464248451617e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459790054594903774e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459451615542718336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082506069136294199e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.376786487405047207e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010041881776672201e-01
0.000000000000000000e+00,3.235020640695791035e-03,0.000000000000000000e+00,1.284669026108297731e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.304468774694046360e-02,1.418153776391853638e-01
0.000000000000000000e+00,1.078753823663354261e-01,1.001901777401377203e-01,3.930737356036378971e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.050595466437332010e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.355191842729662303e-02,1.067820385430727353e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.655510684110370612e-01,2.867620198970506715e-05
0.000000000000000000e+00,7.316894909653567155e-05,1.715762874011569905e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.639130614704156941e-02,7.570802529722869822e-02,4.711451308141803573e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.216163749883479583e-01,4.191827784710107363e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040924299277586604e-02
0.000000000000000000e+00,7.444699560694665978e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.444869367277354225e-02,2.700595836070536666e-03
0.000000000000000000e+00,6.240905106949174580e-02,6.838783720423056989e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404690037559215392e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.744082338434131338e-02,2.175802955244648604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.243228315783577648e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.284907981679024314e-01,8.981478198351952602e-02,3.172826796429487756e-02
0.000000000000000000e+00,8.309302460767415723e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.052139594958122377e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148166810840421853e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.656636675334004383e-02,2.839432355016041284e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.787846749284582176e-02,1.070279408824805108e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.186321847276406230e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.697457872601714129e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.864970545184333091e-03,0.000000000000000000e+00,3.784097431933173953e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.881191257204661155e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.301694589588636361e-02,4.198802028383470664e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.818221452486337014e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482134071732079963e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.113288900393538672e-01,7.450505145086966374e-02,4.296679962612823950e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.546144916595000640e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421741752105714490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562401840377633109e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.787805440873995788e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.158643042382058230e-02,4.967778627183868506e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.025174592138675678e-01,2.488791763052293840e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535005669078965069e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.985254467174204340e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459153346653551953e-01
