3.172580062140632762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352785098285567131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046526813488259100e-01,0.000000000000000000e+00,4.602156595640831405e-02,1.721235417021168834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038616522809181764e-01,7.472178772820699255e-02,1.256367633719813193e-01,0.000000000000000000e+00,8.092010742755296679e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.862716449026439687e-03
0.000000000000000000e+00,4.224061912836643562e-02,0.000000000000000000e+00,1.440867528726025582e-01,0.000000000000000000e+00,8.648034352903218036e-02,0.000000000000000000e+00,2.060932355224666390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.458785709352394988e-02,4.110922808431623221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063064248576589627e-02,1.601930269868236945e-01,6.992772153225923493e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.151576045379744742e-02,3.308810477061726089e-04,1.282590295479532627e-02,1.369854891423485758e-02,0.000000000000000000e+00,8.589632878372964464e-02,0.000000000000000000e+00,2.033361651287755034e-01,0.000000000000000000e+00,3.784657234388340979e-02,1.177988956769600720e-01,0.000000000000000000e+00,1.180980711294823092e-02,1.297015834531766720e-01,0.000000000000000000e+00,1.237534518793611399e-01,0.000000000000000000e+00,1.671478789823871566e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.822652035459131417e-02,4.587916968517814602e-03
0.000000000000000000e+00,8.895008465083685534e-02,7.663200101194357627e-02,0.000000000000000000e+00,7.517583754678464070e-02,0.000000000000000000e+00,7.906611263108909160e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.478907834394209586e-02,0.000000000000000000e+00,1.372770602011475632e-02,3.158384877393981965e-02,4.896062909550499137e-02,5.773227055120599971e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.175223508622430607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325921582324794123e-01,5.745607795168668208e-02
0.000000000000000000e+00,9.401946589863600934e-02,8.195675430798037356e-03,7.569047296175489270e-02,0.000000000000000000e+00,2.925965415465599587e-02,4.968140678034838054e-02,1.300988535174229521e-01,0.000000000000000000e+00,8.951761167454243273e-02,0.000000000000000000e+00,1.728549265870032168e-03,5.480366032662929016e-02,3.243596377809989956e-03,0.000000000000000000e+00,4.495916688593724203e-02,1.115710388725536378e-01,4.772269769402111284e-02,0.000000000000000000e+00,2.400483415447601798e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.334771203481220221e-04,0.000000000000000000e+00,3.706237161471109820e-02,2.689499684043341818e-02,0.000000000000000000e+00,3.211770073953978434e-03,4.226400209442294359e-02,0.000000000000000000e+00,1.279207042304648934e-01,1.718905595349424012e-02,9.861653093890025701e-02,1.010168471783843558e-01,2.738043819743616204e-03,0.000000000000000000e+00,3.221888761491820564e-03,8.282644547034534455e-02,1.131649402172026503e-01,2.898090785778038858e-02,1.119185256946080009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168017902812172298e-02,6.763766773850782288e-02,3.684207015675541180e-02,8.097524066869854487e-02,9.548817317251014070e-02,1.538774581726169710e-02,1.146450181182728373e-01,1.055883253959190027e-01,0.000000000000000000e+00,1.258891125084095862e-02,1.193034563253676897e-04,0.000000000000000000e+00,5.361158336922904055e-02,7.144215820435174946e-02,1.997728260464310193e-02,0.000000000000000000e+00,3.603339173657198885e-02,5.489376940805620886e-02,0.000000000000000000e+00,5.695732281799610781e-03,1.260693662072607038e-02,2.423291617626531676e-03
1.099894380570604624e-01,1.251371168958778923e-01,9.830978604174878122e-02,1.336068328179618736e-01,1.230750036564438044e-01,0.000000000000000000e+00,1.143714581256518592e-01,0.000000000000000000e+00,6.072417961230503055e-04,2.956289510723457414e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.256873583695842567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253932926123718816e-03,2.450663807523874999e-02,0.000000000000000000e+00,2.866539822559553002e-02,0.000000000000000000e+00,4.728771538260363727e-02
7.895197661101097109e-03,0.000000000000000000e+00,5.728593039531159475e-02,2.256343640618370047e-02,2.043863311004170957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449708863981074907e-03,5.730405401214247463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432091768669204943e-02,5.647083800343838736e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.765979599149642429e-03,1.073356689216552022e-02,4.454675934457271169e-01,0.000000000000000000e+00,1.158098697224788608e-02,2.334969453642403263e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.059359951894937195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442168021191670257e-02,0.000000000000000000e+00,1.632366238107408468e-02,0.000000000000000000e+00,2.698517006925809855e-02,1.975733811878576940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503848545227859101e-01,1.435808983860141219e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.442933331537043062e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.856043544474407780e-02,1.604811697425630734e-01,2.065654431531576685e-01,3.366495669228106689e-03,1.832577230362838761e-01,0.000000000000000000e+00,4.929792450945574833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623262950330287349e-02,0.000000000000000000e+00,8.511321204093241083e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.946577869605728688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919942582562940682e-03,3.550200626416888383e-02,8.734440680338584340e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030468522885292643e-01,0.000000000000000000e+00,7.976795127682004272e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.423878940258722477e-03,3.600678763991623788e-01,0.000000000000000000e+00,1.133517127900263328e-02,6.925806907637906129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.962033395159192589e-02,1.753579016372791843e-01,2.782983205547327581e-03,9.237982877225679734e-02,4.325034731815923655e-02,5.785261628445205473e-02,6.590177912820641137e-02,1.477248757753959751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899935790056481166e-02,1.652469503099054104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945072671283382710e-04,0.000000000000000000e+00,4.011097642428419958e-04,2.035870535306613660e-03,0.000000000000000000e+00
2.091018893047261185e-02,3.944572732527553555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072055690470055840e-02,3.003220124094205939e-02,2.530622789197722530e-02,0.000000000000000000e+00,7.900835492234384305e-02,9.192189541673977116e-02,8.783881926812895855e-03,1.129953037827730045e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779630755017222302e-02,3.406539079057295527e-02,8.944179702719420866e-02,0.000000000000000000e+00,3.604057442077884810e-02,8.585323154370020846e-03,3.924277535117893893e-03,3.251377085753613672e-02
1.054237201744113355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.139796300066884913e-03,3.775126875110795116e-02,1.139133821637828593e-03,3.195450582781931420e-02,1.594478052904974713e-02,3.502895006539307604e-02,1.870040637230641900e-01,4.284450542728292233e-02,0.000000000000000000e+00,3.283682743537731825e-03,0.000000000000000000e+00,2.197122611418084459e-01,6.617024280567593286e-02,0.000000000000000000e+00,3.341994000663899098e-03,5.791153967688836453e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.017190190995963806e-01,5.616705705926185871e-02,2.088375884223616641e-01,2.054037103940007658e-01,6.082255200882480395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.520368517368823516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390535593129292313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225155055349235148e-03,1.858352869723532974e-01,4.515534302615697992e-03,0.000000000000000000e+00,1.399036771344892849e-01,2.175572164527029076e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.379309143051059949e-02,3.824522572354988048e-02,1.353865952107271287e-01,0.000000000000000000e+00,1.356496387536325898e-01,8.930567508716527603e-02,0.000000000000000000e+00,3.304185960435635644e-02,2.451876007210848207e-03,0.000000000000000000e+00,1.086660236385285361e-02,1.319087439363957892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133914734219567018e-02,1.790231017577549252e-02,0.000000000000000000e+00,0.000000000000000000e+00
