0.000000000000000000e+00,7.136295651462715162e-02,6.952838068074447542e-02,7.937359384083637892e-03,1.638763980080843244e-02,9.215986478322977377e-03
1.652911689677798723e-01,0.000000000000000000e+00,9.978404099714814277e-03,0.000000000000000000e+00,1.895761476892616482e-01,0.000000000000000000e+00
1.517571547234713471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696912559145130270e-02,0.000000000000000000e+00,2.876607528589719687e-02,4.802662430052725973e-02,0.000000000000000000e+00,1.229673535504082482e-01
6.829533054066100339e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.072814753790552494e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.112100569200493924e-02,1.235831180052056506e-02,2.036310106825362301e-02,5.898382087731786003e-03,1.193054855547461685e-02,0.000000000000000000e+00
4.552254278752062427e-02,1.658867977577775307e-02,1.105533823865160794e-08,6.433523847948041663e-02,0.000000000000000000e+00,2.440356925906395080e-02
8.265579181960275301e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.231056672110020650e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.579114059050261976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862521356699122665e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.315895505030915805e-02,0.000000000000000000e+00,1.351200052887063449e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.172921782494577847e-02,1.412139237296677341e-01,0.000000000000000000e+00,1.755976350395497057e-02
0.000000000000000000e+00,5.442086431999357266e-02,3.168671989724543003e-01,0.000000000000000000e+00,1.560361233153215394e-03,0.000000000000000000e+00
6.746224942761613885e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.272106176027666402e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.326571684085584596e-03,0.000000000000000000e+00,4.938522825013968304e-02,5.611003877252689759e-02,4.150861166962446086e-02,2.478321152179007586e-02
0.000000000000000000e+00,1.714620750759085358e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.398109260101307594e-03,0.000000000000000000e+00
1.329944572168118289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.253628011828339904e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.149493736320182299e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.510410596407833863e-04,1.016151275719416949e-02,6.370990706708389928e-04
1.844852098071460278e-02,0.000000000000000000e+00,2.884848018424279975e-04,9.359206538293986244e-02,0.000000000000000000e+00,8.203491428728898124e-03
5.579943729300198413e-02,2.571857187404810730e-02,4.840633013480295788e-02,6.611706815829916650e-02,1.896390237778889515e-02,3.962187526604099563e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396990561234780518e-03,0.000000000000000000e+00
4.828417010774174040e-02,2.983112218009056904e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.147576836067010844e-03,1.505490435960137319e-01
5.738441607036158694e-03,0.000000000000000000e+00,2.266730653190569267e-01,4.409964559378603925e-03,0.000000000000000000e+00,8.613696381831405582e-03
9.046745661096279589e-02,2.356109106954824145e-02,0.000000000000000000e+00,1.230806181806152755e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.011819756679762899e-02,1.857826273648731093e-04,0.000000000000000000e+00,4.207080837722476652e-02,1.557470174033280010e-02,9.832206203062805738e-03
3.618927927755225676e-02,5.490746852693481617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.692080602986555271e-03
0.000000000000000000e+00,1.112991092305997548e-02,1.296036590381690473e-02,4.383073370955685444e-02,7.682088839160416613e-03,2.071864282761943024e-02
0.000000000000000000e+00,5.343814109973994003e-02,0.000000000000000000e+00,3.243266134011341117e-01,0.000000000000000000e+00,1.955275281304347523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965689912493736452e-02,7.008427164958636393e-03,0.000000000000000000e+00
2.817645604453572483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361826221858842001e-02,0.000000000000000000e+00
3.058843459908348709e-03,0.000000000000000000e+00,5.029504391464528074e-02,4.827631393341258632e-03,0.000000000000000000e+00,2.200635526092238614e-02
3.834477436008271786e-03,3.471493023486398564e-03,2.443743358131826582e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.351284780142382408e-04
3.520147344570710018e-02,9.248873507642462258e-03,6.973553188981812534e-02,2.754315744781389921e-02,0.000000000000000000e+00,2.180743732971544141e-02
