6.314436270199494383e-03,1.000595209184734942e-02,8.549825052393239533e-03,1.088124816465590138e-02,4.888882040676466312e-03,2.274424138719633153e-03,1.061259546219647798e-03,8.809857620171017770e-03,2.979060784487699148e-03,1.259892346995718920e-03,2.652371207235961620e-03,9.078161288354827385e-04,2.362652137904597272e-03,4.672747413195385557e-03,6.779136163754465559e-03,3.644000372798883447e-03,6.279515302508406616e-03,5.620485664845006890e-03,5.357451391353518222e-03,1.240832583386902721e-02,5.604766202237487782e-03,5.364118964490566591e-03,5.281039624112332520e-03,9.975316178130848310e-04,7.103417617084002711e-03,1.158356387791746600e-02,3.044415692323769462e-03,3.368510145505406242e-03,9.609003499267382287e-03,1.395743188283185554e-02,6.192835748613512159e-04,1.258709470158478338e-04,1.568406434024845197e-03,3.263365312495305950e-03,5.531409618935769976e-03
1.719345459725176578e-02,9.701945378600777478e-03,7.714052776515050933e-03,9.820276323166978599e-03,1.144809774411792436e-02,2.577525544349059533e-03,8.084513210786084536e-03,1.445073258729372406e-03,1.117540293311933969e-03,7.567537445484998765e-03,5.141342614570967168e-03,6.814087473115820748e-04,1.584015798580987872e-02,1.015529029149613016e-02,1.549502150962975972e-04,3.889365965270952241e-03,3.427020748972969821e-03,6.127593184353580767e-03,2.098341853861568351e-04,3.641353009088618697e-04,3.702366554875928962e-03,3.749541365012333191e-03,8.055069274779409066e-03,1.603307853401863062e-03,5.552632040217182069e-03,1.929752196077030163e-02,9.236247447252723952e-04,3.149089834658619011e-03,8.293076805630794635e-05,5.429111849934803447e-03,1.657688653712942328e-03,2.509074860901430032e-03,1.008271150375552455e-02,3.997975601152018756e-03,2.790857345766673860e-03
3.510179962438103596e-03,1.020342493317677457e-02,1.036046633630577363e-03,9.499426279369116433e-03,1.262239361745534638e-03,3.515182571230124342e-05,3.226923409527869546e-03,2.557679414896457670e-03,8.527797131606812409e-04,9.603867363569558446e-03,9.902494340981379817e-03,2.036455556420443957e-03,6.198125944198953907e-03,1.841892322491347350e-03,1.955617536896478437e-03,4.660052129237091112e-03,4.518478894721315517e-03,9.275472538447154802e-03,3.405749856090968530e-03,1.213720226198013175e-03,1.682674155841258623e-03,5.542638553816425784e-03,1.067684048030637795e-03,8.978227448573766756e-04,8.959864939006743564e-04,2.391896188331313344e-03,3.430813511960763285e-03,1.785068925321806055e-03,1.307935577749552714e-03,9.331630023661705020e-04,2.262842619017560453e-03,2.993630771801147894e-03,5.258915464146717011e-03,2.452783921832207836e-03,6.319604668357514665e-05
3.014773377258085987e-03,5.350987038332028281e-03,1.233987820374897112e-03,1.667350450003133233e-03,1.697996141382787649e-03,1.006721323900658599e-03,6.438453189559836809e-03,3.181848483496835158e-03,9.932296140213806024e-04,3.729995197334169676e-03,3.475740567974180441e-03,2.514501489140093596e-03,6.928226472805866509e-03,2.493497631177461760e-03,2.851503245420544588e-03,2.599047271349489048e-03,8.258860414402505179e-03,2.132717544868819454e-03,5.217214513676467214e-03,5.638193409018815022e-03,2.927152810801810813e-03,2.764887380831705307e-03,1.437429725230207622e-02,1.364168240986054267e-03,8.008581263807046380e-03,5.429910559024486022e-03,8.069621570408677669e-04,1.731615915670584212e-03,3.825504884561042873e-04,5.395385067208727237e-04,7.933053999196637562e-03,6.466475532278734284e-04,2.972113312550483943e-03,1.983071657517629632e-03,4.971004934077220090e-04
4.767612173398827480e-03,5.388324537277892207e-03,7.021974464267339254e-03,8.999862177699302287e-03,5.086198706992089980e-03,4.564240969486694707e-03,1.416646812158500746e-03,3.826966833535845169e-03,4.063787393989519089e-03,9.243987867154287996e-03,3.547939099415916425e-04,5.284448566245190243e-04,1.463723772308356263e-03,1.086814241106313916e-02,2.676224755279722929e-03,1.849734202160742413e-02,1.930305511974771820e-03,6.928094935823511658e-04,4.049717173292423367e-03,5.990881518702292907e-04,4.840870437418468356e-03,3.022707369386794934e-03,7.976635737157303230e-03,2.536162844230006874e-04,1.074597951841634643e-03,8.080998191542759779e-03,9.377083877753690511e-03,3.194616046528863176e-03,2.317122178224877149e-03,1.282779151000344731e-02,4.278636236121270697e-03,6.639081123297474463e-04,9.768995558696001724e-04,7.516185078705859418e-03,3.023597063032776311e-03
2.514144341212098781e-03,6.321072523951809519e-04,4.452160390147064106e-04,6.953825101284852317e-03,3.349386097786649641e-03,1.708099670370610834e-03,2.682604905684060626e-03,1.210746191241156289e-02,2.875426998577679250e-03,1.823797826567885583e-03,1.347816418475616951e-04,9.944144883311800687e-04,5.678063511495076883e-03,1.890905073917596019e-03,3.267812224809242549e-03,1.831594538065196148e-02,2.783650877342651146e-03,4.489431462274436069e-03,1.970521098423841377e-03,6.782648703592984718e-03,4.946250038404133298e-03,4.549942871509587983e-03,8.698906454581708386e-03,5.744652310105770321e-03,4.903048474294866334e-06,3.679832307662445068e-03,1.975889017735904529e-03,6.092746832242507127e-03,4.179685228664714591e-03,5.627565129810475908e-04,4.779514062772887047e-03,2.371442031404340581e-03,5.394379749180833617e-04,1.184203591687663093e-02,2.447471555872396398e-03
3.406235411902076328e-03,5.746198828099144049e-03,1.776790012749675761e-03,2.079279734249290992e-03,4.652932374935581095e-04,2.571566994109388080e-03,3.416794565029579456e-05,4.575419019801664489e-03,1.575378587049144213e-03,1.039689156456115315e-03,3.798690497103189741e-03,7.499436629621837255e-04,8.830696343290225098e-03,8.721847476605842919e-04,3.693653314532225652e-03,2.951611982075151921e-03,5.655121717611122367e-03,2.495488553438637500e-03,9.804441219990524606e-03,9.213280602227424954e-03,8.435420541499389496e-04,2.973968757889834235e-03,1.174636838797486066e-02,1.544890840142369021e-03,4.555173326087090524e-03,1.279459605270412415e-02,2.542314021029706134e-03,2.260853733813183129e-03,1.736846775321654324e-03,9.462587494945433331e-03,3.869789945852492030e-03,3.823794857429186830e-03,1.109091301569350291e-02,2.129536841116407876e-03,6.439119043893088258e-04
7.692866659889643390e-03,1.003383302959100351e-03,6.210258180625113792e-04,1.629357765735008502e-03,3.172036644978932715e-03,2.850249061388215161e-04,1.912532929872485382e-02,6.740520954875020099e-05,3.958879349097639035e-03,1.243449227607078787e-03,2.523945516469821432e-03,2.599015262410050812e-04,1.857751756138597415e-03,1.113830496875349574e-03,0.000000000000000000e+00,8.041009314320165385e-03,3.157787759678343242e-03,3.127900397737765764e-04,1.133520761519590109e-02,2.040521866665923056e-03,2.832326421347403610e-04,2.431275977846492737e-04,1.054809177444960416e-02,2.235645005659324218e-03,2.633663059144697449e-03,9.495431393649963678e-03,7.100997064450535572e-03,5.746975800562325286e-04,3.608992100373811795e-04,2.596957736130695027e-03,3.428856870898250309e-03,6.840391988529908457e-03,1.869247411064938608e-02,0.000000000000000000e+00,1.433270509042384848e-04
1.094901773022851667e-02,1.885224678974520285e-03,4.737306688476494720e-04,5.664751207408461053e-03,4.259283357128187258e-03,1.145168077447381028e-02,1.519807193577901727e-03,2.235703362290161755e-03,2.000521748676986622e-03,1.379988932292117165e-02,1.424314990513427664e-03,2.650190932453373380e-03,1.238836484103453955e-02,4.431727571119868300e-03,3.600029701801340382e-04,8.678917301959396258e-03,1.402713079514932709e-03,8.306939283539468977e-03,3.253347644942457262e-03,9.063651237966251564e-03,6.101125576405189849e-03,7.641955640332370216e-03,5.491355690798375815e-03,4.339286082693655233e-04,1.761613156428692463e-03,8.192716583851386569e-03,2.125947452739909357e-03,3.737517836498144286e-03,3.307953515312780923e-04,3.581208496997029256e-03,3.553784502880324991e-03,1.709360431543408693e-03,2.765344968998946495e-04,2.862117211887595103e-04,1.106723962019023899e-03
3.675092579323149811e-03,7.005434878654240999e-03,9.554409316276893382e-03,2.663927814286773388e-03,8.952763748476665062e-03,9.331810794503299367e-03,4.410811326011989698e-04,2.133338197378146367e-02,3.287456600827125264e-03,7.426964247249229212e-04,4.564046520548871791e-03,1.331221392621907695e-03,1.250541532763837366e-02,5.480548412340732756e-03,4.216730837776183627e-03,9.532810594798204681e-03,9.235557401743900441e-04,6.588188938484538376e-03,6.827554373349334522e-03,4.623410905209185927e-03,1.175067085001379324e-03,9.065520991290709762e-04,2.808829737291889533e-03,6.914494844216349800e-03,3.560233435507900897e-03,4.456279098647510789e-03,7.758862691203197159e-04,1.354374226280526811e-02,1.895518592920016803e-03,6.543336362692213359e-05,8.840169413195757275e-04,2.267533569924002484e-03,1.909816320196085736e-03,3.061115519815687126e-03,4.454935433585716087e-04
