3.634297455560403511e-03,4.007282137820717544e-03,5.072345691160582565e-03,1.162333108481879151e-02,8.022923043732241299e-03,8.618191247393158783e-04,1.710904622798842950e-03,5.224218485663338629e-03,3.601970244555746659e-03,5.208856469536726763e-03,5.330165561599569356e-03,7.112948167060137439e-03,7.099729279014804252e-03,3.602551311647661514e-03,8.451456816747915379e-05,7.409228819050151828e-03,5.081984595543247857e-04,1.820009797557510522e-03,6.333451084149531451e-03,7.108471569408462976e-03,5.938904943632521138e-03,1.141926051528178998e-02,3.214389931125999876e-03,4.717504985700358977e-03,5.737092003177853006e-03,2.279395540288275956e-03,3.847032350197075127e-03,2.596792527624991118e-03,4.745003990605216153e-03,2.017259436295451569e-03,7.552807802328836972e-03,2.559855421261702374e-03
8.875079289107995484e-03,1.365250904053184194e-02,6.914337278498241396e-03,9.974922127546463624e-03,7.223072189348252875e-03,1.005053928463250923e-02,4.077744500004852959e-04,4.765626732771788797e-03,2.310698314743481196e-04,1.244108480267364092e-02,1.209966207402767956e-03,6.991550171896135368e-03,8.080502468086940776e-04,6.060463077419142586e-04,3.883044228309567858e-05,9.056929606252997478e-03,2.590729437771888567e-03,1.110607166185169359e-03,9.432668371561238330e-03,1.629667331609838121e-03,7.515474033453761749e-05,2.523677703309121223e-03,6.552698859219385557e-04,1.426227429004952967e-02,1.041213966816340042e-02,6.597691679404986409e-03,1.119969415926793180e-03,2.168237409757667409e-03,1.053767914409022358e-02,3.463887968469463174e-03,2.761904234710302330e-03,2.906022476554210449e-03
3.288906274565212007e-03,1.829932913146512657e-03,2.337360378649074033e-03,3.665038503448500573e-03,4.922207652846656567e-03,1.800842855179438096e-03,1.732788565053856866e-03,2.657665232975225944e-03,4.347396134618090879e-03,5.022452051793098622e-03,1.008729141929944062e-02,8.020448892682279993e-03,5.765066486579373262e-03,3.523733350594752262e-03,5.447246900202547260e-03,3.631638954164503885e-03,3.835725006761145361e-03,1.585473653240070113e-03,6.336285907788376248e-03,3.181373314005253583e-03,5.123049438090707119e-05,6.871445363886206220e-03,1.070056750152745262e-03,8.173739569426859142e-03,6.297714659564093709e-03,2.319525714111446424e-03,1.435178933207531191e-02,4.753221628047421543e-04,5.407216731736136373e-03,4.128979512320413159e-03,2.711824054330600614e-03,3.297998614713294058e-03
3.800138348431389423e-03,4.572451780831905590e-04,5.821360944652118063e-03,9.632670247900642149e-03,4.593161237160664490e-04,2.310518879541867410e-03,8.710484048295671390e-04,2.523454466305518999e-03,3.885361831415699786e-04,6.747975026150376809e-04,3.663262181924704496e-03,7.794085888660068351e-04,1.229024629068431462e-03,3.357505679577953150e-03,8.295813791575290530e-03,3.088005483385255871e-03,4.873247904060092235e-04,2.784815163150988759e-05,1.741486998455372623e-03,3.443851068261408188e-04,2.524758402508445188e-03,1.120299813158892599e-04,2.135363850194733123e-03,4.307724093159066153e-03,4.233878152459921371e-03,1.489341722119272293e-03,2.269339107805669331e-03,6.159521989306371466e-03,2.829088298082599404e-03,7.931906126243087884e-03,2.111974074846548199e-03,4.624570252196476099e-03
9.648784308854629899e-03,5.652986116130832850e-03,1.885850902948345981e-03,7.675579544247117941e-03,7.242640530776715824e-03,1.740404283495977644e-03,5.829775112109070873e-04,4.375451014386673963e-03,8.817717772193825465e-03,9.008498017934102320e-03,1.636795941072722704e-03,7.621853807424833205e-03,2.253092527588525761e-03,9.826574500795479117e-04,5.187249826883458953e-03,1.666843201477089670e-03,2.802284937799692441e-03,8.068693951388185293e-03,5.067923421090025915e-03,2.726356736903468025e-04,4.120748293911721816e-03,3.537885172139501599e-03,6.087768486452786384e-03,1.737316352257729096e-03,4.738671001258687454e-05,1.896127049189240410e-03,2.197701284868266818e-03,3.027846302773439403e-03,8.900105351764378211e-03,2.273856189594577332e-03,1.575792466360234623e-03,4.712725463079707466e-03
6.332182435107075805e-03,1.118150500633369876e-02,2.390309340303094915e-03,3.875501545517953672e-03,7.330141642252891582e-03,8.350693374581802386e-04,4.410242445931425448e-03,1.227780427544354624e-02,1.894962801365786265e-03,9.059352646267934250e-04,4.001578266659394645e-03,4.199642552004419563e-03,5.794372848928669439e-03,3.705336102388760711e-04,1.790701372544967109e-03,7.627837561167721825e-03,6.271848438858945718e-03,1.113242788373915160e-03,1.309119883344526947e-03,3.309467094326501435e-04,1.322025404874862045e-03,5.361880926314754360e-03,1.151870677310620761e-02,1.069207177066454351e-03,2.525712083307284084e-03,8.523342874924358381e-04,2.678172042574152034e-03,1.544468832478795850e-02,1.451635081238106251e-03,6.635095128871722897e-03,4.611541203494076875e-03,6.943486640575011887e-03
3.175809013896829791e-04,3.899328445438639398e-04,3.914400074565105997e-03,8.730304913330273753e-03,7.650526845402495779e-03,4.783997329050222735e-04,5.774076667717929941e-04,2.647765598700028630e-03,4.254947888519890501e-04,4.144399121742026182e-03,3.883729451191888365e-03,4.590984039615147311e-03,1.829601686044476146e-03,1.365859779686853792e-03,1.071521588811019665e-03,3.298598380378158033e-03,6.325856764887358673e-04,7.129069830242851930e-03,4.729802307149805554e-04,3.254953341134620218e-03,2.861320525030956741e-03,7.688361806568615175e-03,1.773646294543171570e-03,3.572678433193730158e-03,3.313005878998959933e-03,3.519628124258010471e-04,1.754258542818941781e-03,6.684464542578754699e-03,3.002826615494143606e-03,7.370145268193323274e-03,6.390828394914616073e-04,5.847835373146118183e-03
3.750717016847308904e-03,2.792802931412491450e-03,2.115816218611968336e-03,4.987462119783202252e-03,6.641721561726887831e-03,6.760981513074856147e-03,1.069910547262256000e-03,9.410079852787287197e-04,7.440831914924204288e-04,2.110878466241868090e-03,1.006122300285618772e-03,4.150404185410419555e-03,2.178447561173968096e-06,3.614743584237356533e-04,4.377418222803644565e-03,5.515049854104324759e-04,4.474291461971462961e-04,1.709428800669248599e-03,1.445802033172485096e-03,3.227274472203838125e-03,5.377241039184882387e-04,4.386227524725158644e-03,8.491485448796163703e-05,7.382380462252115944e-04,4.756733655089942329e-03,2.928798589706821387e-05,2.631391096972785990e-03,1.203843639429665074e-04,6.410412535826233958e-05,2.549444647857057600e-03,1.888678686377331245e-03,2.778303318260864907e-03
1.030513488193902753e-02,8.433309813695985535e-03,2.702996539561790257e-04,5.010045496116256880e-03,2.021870898983271769e-03,1.342604924666271349e-05,5.772152804962557560e-03,1.298090133863991080e-03,3.056129971396287504e-03,6.966367913774275215e-03,6.434035146642806680e-03,3.548742062801367100e-03,1.035476667142223861e-03,2.245670152616410786e-04,1.075863986536253550e-03,1.054880633444180149e-02,3.309420938655896482e-04,8.298681887408586311e-03,3.473056551425920957e-03,2.466129877575839319e-03,6.667001219730753214e-03,6.721751402298919639e-03,9.185684498080048943e-04,1.982547191265969511e-03,2.332114730782722245e-03,3.358214269224796961e-03,4.140587238078252685e-03,6.152305003293646879e-03,5.561456040827778002e-04,3.229022352968704407e-03,3.500607778728405742e-03,7.527203695829973173e-03
3.864280616782548531e-03,5.016168344095767173e-03,4.686617075359000850e-04,5.823982751768069788e-03,2.685488707450806034e-03,3.048349034743874121e-03,1.451784831650675817e-02,4.352093073405566802e-03,1.590861340846970451e-02,1.568876373455258769e-03,4.945872310084861029e-03,4.921866793195353584e-03,1.299854783084014587e-02,1.708871308147206364e-03,1.550354099199378194e-03,7.050163006738688516e-03,2.296292491165335958e-03,4.944763997640725696e-03,4.625604401040646178e-03,1.764206904501894324e-03,6.562160847002103045e-03,3.372552815290628427e-03,4.697212163895684439e-03,2.975297605645618737e-03,2.872149511831900703e-03,3.156544751688846427e-03,4.564901741716323458e-03,1.347165561977889392e-02,7.085352046349275602e-03,1.952060764658304810e-03,2.330259050030210333e-03,1.406173891810580390e-04
