0.000000000000000000e+00,0.000000000000000000e+00,1.523050006431237446e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.664025557883758728e-03
0.000000000000000000e+00,2.096889296051543047e-02,2.326436414345538217e-01,0.000000000000000000e+00,1.609235681878992408e-01,0.000000000000000000e+00
3.356817174988753483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.214699596111201207e-02,2.113399645017049674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.590892579739669854e-02,4.023162875765377844e-02,4.366792773331813760e-02,0.000000000000000000e+00,1.132165125679837070e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243512028767856131e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.594795096728367070e-03,2.204222384958508946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.149743573288945796e-03,2.621126857206586003e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286919905686510594e-02
1.682564121593004280e-01,7.565944186298952101e-02,2.096886816990978925e-02,5.380911368401768841e-02,0.000000000000000000e+00,1.108506803867516932e-01
0.000000000000000000e+00,6.677066801006740701e-03,1.522255020770057164e-02,0.000000000000000000e+00,7.047581838506102037e-02,0.000000000000000000e+00
3.559183943542368334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173751098706427715e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.798316190841927953e-02,0.000000000000000000e+00,1.207740517780788760e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.523809256225556172e-02,3.324284596459194940e-01,0.000000000000000000e+00,1.260475404832706869e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.160975199488422427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.293269667226874586e-02,5.402928295709300346e-03,0.000000000000000000e+00,2.078468245371253020e-01,4.174745719107086223e-02,1.479814631398644435e-02
0.000000000000000000e+00,3.903842310229886647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468770683978994351e-01,0.000000000000000000e+00
1.476901207475803980e-02,0.000000000000000000e+00,6.998983588653215002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109932659045891598e-02,0.000000000000000000e+00,1.461032634222900195e-02
0.000000000000000000e+00,2.111943897975960410e-02,4.911840004504291687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485175259586883345e-01,9.996648872894397728e-03,0.000000000000000000e+00,6.549304942333246393e-02,2.404375871375692003e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.975275465562128227e-02,7.800431594620775393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.005303980723975033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.489509670715454523e-03
0.000000000000000000e+00,2.613027766112090144e-02,2.432164249813117268e-02,0.000000000000000000e+00,7.309310300103790141e-05,0.000000000000000000e+00
