7.468338162477307363e-03,1.562776148741190918e-01,0.000000000000000000e+00,4.509532692369614022e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.209091611477366654e-04,4.673790807675329284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029959170509658472e-03
1.069880711108420757e-01,1.596010251486645881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064874744984751903e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913690101351839278e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.189546969072435151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117010950504436689e-02
5.217136189073019042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301882499197364318e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655069033615157989e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626542891202267527e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.719925073684642924e-02,4.648343388246040792e-02,0.000000000000000000e+00,1.310392154509218698e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.314988445214370971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.410381540935988665e-02
1.239905646561392100e-01,1.681412524025313257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613871065069689970e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012212341215757261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.988753747472114086e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.424387211910285500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537300580150375131e-03
3.842842311714825265e-02,4.019101794531344807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514462588049440006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779958306038903815e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.171131425978021501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.776326304629673336e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.968269241153617004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584204093655073448e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.197428935805554017e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.753135334173078598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800212923798985565e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.185288977236588825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.892486344803907442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166289839556755970e-02,6.724102641165482716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041062116428132844e-01
0.000000000000000000e+00,3.019371405640433603e-02,0.000000000000000000e+00,3.530865027578745496e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.342899075455934794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027153941989389904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735971622461557340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.568407490886633861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645245827654975649e-04
3.078313086086564843e-02,7.775120148354660102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835945147469971173e-01
0.000000000000000000e+00,2.279378675688281241e-03,0.000000000000000000e+00,3.676214535520220747e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108789710153042785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155972732853449269e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.702860652005190600e-02,0.000000000000000000e+00,4.230788060492919785e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.522919499271933957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109623103948757968e-02,6.631234889876660987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579639522905196051e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.860423155246425458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.246234250709684060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.127058165705375814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468885544782710939e-02
1.858803934148099690e-02,2.836511471199622183e-03,0.000000000000000000e+00,4.875754589438256389e-03,0.000000000000000000e+00,5.703215018725552726e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946896547223807283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.984931682157714664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284044379762325390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171886362864780817e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791485735999965613e-04
0.000000000000000000e+00,2.106672299130945003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844687416923822959e-03
0.000000000000000000e+00,3.509670180795524275e-03,0.000000000000000000e+00,2.135666593372161532e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.039936115047521425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142509307312919095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983956804364107526e-02
6.145623117597041711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436011546117993484e-04
7.821310016647051513e-03,9.857502512576809747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.132753547681924516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252269852668635114e-05
1.791424411475806694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457823485632294205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.750934256450020134e-03,0.000000000000000000e+00,1.447534201772268268e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.277814821345866006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.935602888211386388e-02,0.000000000000000000e+00,4.753690130318343442e-03,0.000000000000000000e+00,3.847077070769792766e-03
1.863015857307407513e-02,2.707492048768697559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889058671139688395e-01
1.803466880378179205e-01,1.493514300408737769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.925493504956102036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829347366700736964e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671577396795068671e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.489106135136910106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037092621513419945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448502720856595649e-02
1.087825110416055646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
