7.059420455698545149e-02,2.793556012024232815e-02,0.000000000000000000e+00,1.305144116566078240e-02,1.522021049813938043e-01,2.689381411861194171e-01,2.582335597668447991e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.720313244943163233e-01,8.457359942931814978e-02,2.000011757482551486e-02,0.000000000000000000e+00,2.534060025765078744e-02
0.000000000000000000e+00,1.942194949795549713e-02,1.855931515550746525e-03,1.974796681760454531e-03,3.343884503150371112e-02,1.974211520632989936e-01,3.701972178914679935e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.684701165510119336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399988730229773104e-01
3.162066673201741757e-02,1.357666292937192119e-02,2.401902853007189809e-01,5.688288107494138962e-02,6.850050541462708326e-04,6.769962603763532427e-02,1.297353939422956834e-02,2.801040427296963217e-02,7.164995310890141800e-02,0.000000000000000000e+00,1.564314235451775559e-01,8.781544180434792957e-02,2.089651767552957173e-01,5.514411691089993184e-02
2.549524558868405608e-02,3.276590808415386635e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.359212195141372204e-01,3.657280473819440186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817677795535418972e-01,5.043139949246609050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122941120321649259e-03,3.876840996159176302e-03,0.000000000000000000e+00,4.200768579885297456e-03,1.245993885318960430e-02,1.594043378389153054e-01,5.294488017178004650e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.416741520366161577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009493656102490068e-02,2.510538525230568974e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.147185734393584400e-01,9.702444484742915251e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.256291990737120556e-02,9.896379764494107889e-02,5.288320398727863747e-02,0.000000000000000000e+00,9.049544433114728448e-02,1.329017325401602445e-01,2.211788546537539479e-01,4.199044918509154344e-04
3.797551455568401457e-02,4.220475311338317548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178702694810476043e-01,3.747267633983061147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252435896709074292e-01,5.352337279045610990e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.343659845434753257e-04
0.000000000000000000e+00,1.661313249283760327e-02,3.922867854708943724e-04,0.000000000000000000e+00,9.090111748583176721e-02,3.915792585519017183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272331123335922187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.850125435663398918e-03
5.494429234969146897e-02,6.177701551800923382e-03,0.000000000000000000e+00,9.582709160565737808e-03,2.051294005188331743e-02,2.632394767941315713e-03,2.971636377933314921e-02,3.155205152114444744e-01,4.956088886773266089e-02,0.000000000000000000e+00,8.522874860577967990e-03,7.266498055705188086e-02,1.175945502978528040e-01,1.307825075281450200e-01
9.806697134754992218e-02,7.059701130916462390e-03,7.255506314908532518e-03,2.665497621903301639e-01,0.000000000000000000e+00,2.956140108188851437e-03,1.693322262831599423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210334438636529418e-03,6.033728735629489970e-03,1.982565303100911752e-02,2.464217894835417019e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.705558676059249823e-01,1.716810823760303237e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.473326748144457687e-02,3.223114626776595742e-02,6.162443081750641066e-02,0.000000000000000000e+00,9.049569266042781224e-02,6.819690934009366157e-02,2.049296583906665414e-01,0.000000000000000000e+00
