0.000000000000000000e+00,2.796365510235607199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.411264735549282945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.802247069884272024e-03,7.370875042659562337e-02,0.000000000000000000e+00,1.912917246776248137e-02,0.000000000000000000e+00,2.747223962396967353e-02
9.067503583110074483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056812113657664406e-02
5.339000587479159933e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.268957405222495040e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267127252977817253e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169228854844492488e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917914523761063958e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.607179917595670415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164036201269959117e-02
1.319355083616355062e-01,2.769209434856486837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.743006359079371681e-02
1.186565087831096127e-01,2.502538387983725774e-03,0.000000000000000000e+00,1.084959508873220178e-03,0.000000000000000000e+00,7.163962233997013540e-02
8.465037962864482499e-03,1.062858235929519529e-01,0.000000000000000000e+00,6.083343885093060732e-02,0.000000000000000000e+00,6.070569648008599523e-03
0.000000000000000000e+00,2.101294463497733328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310506256282001930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791952809184888640e-02
0.000000000000000000e+00,1.932290680802569993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114630937629800811e-01
1.188357760361152815e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.827157808025606900e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.892817963350761357e-02,6.527913060483372942e-02,0.000000000000000000e+00,5.662766001463018922e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.414294235901095043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318356686335218388e-02
9.643973019907828292e-02,9.471765011490348996e-02,0.000000000000000000e+00,4.674649821510427948e-04,0.000000000000000000e+00,9.556970960931093079e-03
1.650563700921259536e-01,4.100071141136652636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221310879609649153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300809571194543379e-01
0.000000000000000000e+00,2.452822976567426566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002115882726741500e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.806183327089379675e-02,0.000000000000000000e+00,9.757856931357013208e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.925938872849266903e-02,0.000000000000000000e+00,6.010215706463622326e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.354498456198859141e-02,2.717477837344244376e-02,0.000000000000000000e+00,2.016613832512805654e-02,0.000000000000000000e+00,2.709447815019057001e-02
8.008445020999542530e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.624897211177979021e-03,0.000000000000000000e+00,8.570266938756747332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.565262942956383102e-02,1.542648643795984861e-02,0.000000000000000000e+00,1.929304010152396026e-02,0.000000000000000000e+00,5.917058251669917585e-02
0.000000000000000000e+00,1.642304148888583740e-02,0.000000000000000000e+00,1.231242959185064809e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.422927108437801513e-02,0.000000000000000000e+00,5.100101749395152817e-03,0.000000000000000000e+00,1.242420459525493161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828294909132856944e-02,0.000000000000000000e+00,6.560690219064188545e-04
2.926326149193792664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382373748401429292e-01
6.298269829473271408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758770204681626370e-02
