0.000000000000000000e+00,2.408103244087350138e-03,1.590245486741147241e-01,1.924088223249191196e-02,5.584645207331442006e-03,0.000000000000000000e+00,2.802234030757542738e-01,4.163538901101046519e-02,1.417469021858077105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.100015026940100622e-03,0.000000000000000000e+00,7.257622369767266490e-02,0.000000000000000000e+00,1.815886034962944373e-01,0.000000000000000000e+00,2.737971701165878291e-01,0.000000000000000000e+00,9.846555527662995133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003594016559875360e-02,3.034737220442764241e-02,2.684116068239927183e-02,2.887728500525989506e-01,3.917230554224751526e-02,2.191774041800562123e-01,7.231012624063371495e-03,1.054332706358711153e-01,1.019780305205866960e-01,7.394127337363979105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.347328577217866585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.911772332181334966e-02,1.649826767505776018e-03,2.464160055122242496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467234343509111159e-02,0.000000000000000000e+00,3.132180641970649937e-02,4.158252096123645804e-03,1.664935091606696005e-01,5.958246733963066047e-03,1.243220011635964295e-01,0.000000000000000000e+00,2.007161889525423959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.906208410360116512e-02,8.100909388195924599e-02,0.000000000000000000e+00,3.542278266245155738e-01,2.825348141989750348e-03,1.962170192595148188e-01,0.000000000000000000e+00,5.044255422128754440e-02,5.246686932094569576e-05,5.900166403242421836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364999833359103975e-04,3.248953941049570471e-03,1.402414369293435714e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.869694798753569362e-04,9.275021050037429715e-02,0.000000000000000000e+00,2.332681199846632636e-02,2.130867965879500343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.915290129381450324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190725733625923932e-01,0.000000000000000000e+00,4.258904906004032202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238448654700629092e-01,0.000000000000000000e+00,1.035361513283041338e-02,2.823312264390346119e-02,1.683770458245327506e-02,1.017459702503238222e-01,2.098952434435831516e-02,5.286188730048705341e-03,1.291694939398151110e-01,3.298112240607290468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069975677610214559e-01,3.275354422973360616e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.211646909362717295e-02,0.000000000000000000e+00,4.632722114998598676e-04,3.137605065539978977e-01,1.057959557742892479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.293192341974982895e-02,2.495561211799317974e-02,0.000000000000000000e+00,2.920046727007236664e-01,1.917472428734000311e-02,2.135966413032371614e-01,0.000000000000000000e+00,5.279646876883701406e-02,4.964267065794085963e-03,7.939266825660746749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
