0.000000000000000000e+00,1.273302962690728160e-03,1.364778580971660049e-01,1.539115499842567611e-02,1.985925453372163613e-02,0.000000000000000000e+00,3.091820211905040305e-01,4.048087677698399695e-02,1.846085234323869839e-01,2.979906147137209148e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.988902254278105630e-02,8.310341448142083073e-03,2.023236464028580761e-01,9.634595923843558216e-03,2.498985098183408027e-01,0.000000000000000000e+00,7.089264952365222083e-02,0.000000000000000000e+00
2.017627778116131906e-02,4.830628371047992337e-02,2.479683639303545753e-02,2.846309176758449744e-01,5.094847408304633424e-02,2.281416556549636654e-01,1.033645772932687522e-02,1.167845943141551657e-01,1.289314224140658827e-01,2.005899163979698099e-02
1.592528181334253992e-03,0.000000000000000000e+00,4.520598154009131120e-01,1.567874544576389325e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.594936442130981569e-02,6.625497169535716352e-03,2.302431497004573183e-02,0.000000000000000000e+00
9.198809033932098950e-03,4.738297069795948356e-03,7.194935915925224947e-03,8.004575334999217487e-03,1.870172113970293426e-01,1.929587997623362014e-02,1.207926862411956570e-01,0.000000000000000000e+00,1.834047422404822825e-01,0.000000000000000000e+00
8.558153086053424397e-02,8.946332318129616989e-02,0.000000000000000000e+00,3.390136845853436998e-01,0.000000000000000000e+00,1.923151877779274987e-01,0.000000000000000000e+00,5.725967971764679004e-02,0.000000000000000000e+00,5.844476225578012357e-02
4.205391948669450451e-03,0.000000000000000000e+00,1.269351522986532921e-01,2.598118031651389798e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.713231740329308916e-02,8.096366433911377988e-03,2.655478896851010823e-02,2.226072034566190135e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.708328220609529158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889757123352154566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139806603962045861e-01,0.000000000000000000e+00,1.324606583236616342e-02,1.424851067595918341e-02,0.000000000000000000e+00,9.801986026476530722e-02,2.289163488674957753e-02,0.000000000000000000e+00,9.359830440339939051e-02,3.328883690104557647e-01
1.085847107546192430e-01,4.240783908410919678e-05,4.695764811944374423e-03,8.559680922842857103e-04,7.513511378706469457e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.143833997361609178e-01,1.008824509934023485e-02,2.180697384438724795e-02
4.985988912344190005e-02,3.429899697977413509e-02,0.000000000000000000e+00,2.937091599948219445e-01,6.053168933978520655e-03,2.196069506999560605e-01,0.000000000000000000e+00,6.182510564729241237e-02,0.000000000000000000e+00,1.455182952536835696e-02
0.000000000000000000e+00,2.190851987040384197e-01,2.967147967612856693e-02,3.991956187643390039e-03,1.440157772465214476e-03,1.615775928348974211e-01,3.030686164719773729e-02,2.595041190722187710e-02,7.391133660377111753e-03,0.000000000000000000e+00
3.935784906083962531e-02,1.592855123906822545e-01,1.426264490175883221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146522197105293905e-02,3.699545218062762989e-03,3.107152483501869622e-02,1.221919738896321689e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.708857574753725489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445614394702294525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733524892733960543e-01,2.953944033592771981e-02,0.000000000000000000e+00,2.054543504635409842e-02,3.108729518679495475e-04,7.896412784279023545e-02,9.179568564586891707e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.745458544871099749e-01
