0.000000000000000000e+00,2.396167878868150393e-03,1.590434116133168374e-01,1.924801522641539017e-02,5.604797893279910015e-03,0.000000000000000000e+00,2.802092834455427450e-01,4.164606338947834940e-02,1.417516012329318453e-01,0.000000000000000000e+00
6.099887671029585214e-03,0.000000000000000000e+00,7.260263996339606785e-02,0.000000000000000000e+00,1.816272522376214948e-01,0.000000000000000000e+00,2.737790105945737129e-01,0.000000000000000000e+00,9.843823280144822774e-02,0.000000000000000000e+00
1.004220822947389860e-02,3.036512881034391514e-02,2.683607485290029349e-02,2.887350692089918347e-01,3.919172089954199578e-02,2.192126391536412533e-01,7.225613082749906407e-03,1.054658906561877496e-01,1.019544100104166628e-01,7.386192603454625437e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.347421842987098661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.907482708227951185e-02,1.654841403192183627e-03,2.465749910096858358e-02,0.000000000000000000e+00
1.466405921206435405e-02,0.000000000000000000e+00,3.133258490996614076e-02,4.143072929850273416e-03,1.665283907146209441e-01,5.983728993968495842e-03,1.242995855942977956e-01,0.000000000000000000e+00,2.006972621519701183e-01,0.000000000000000000e+00
6.907444202151589996e-02,8.105338904649646292e-02,0.000000000000000000e+00,3.541993832916391916e-01,2.834350826442146292e-03,1.962299020407502481e-01,0.000000000000000000e+00,5.045179335069844423e-02,5.084962929262944723e-05,5.899095548868672073e-02
3.346097145089002686e-04,3.247455953830714719e-03,1.402491517647370678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.844931851821699744e-04,9.273537128229221438e-02,0.000000000000000000e+00,2.334078415858355585e-02,2.129973025715476906e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.917247529234239745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190719905158317604e-01,0.000000000000000000e+00,4.263917791337350563e-03,0.000000000000000000e+00
2.238527397260514085e-01,0.000000000000000000e+00,1.035358436352440056e-02,2.823028016048693273e-02,1.682375651077103185e-02,1.017565082559892808e-01,2.097602305291479743e-02,5.281673356051550840e-03,1.292010704274468569e-01,3.297928673586532078e-01
1.070351200815062576e-01,3.281186593335718403e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.213640139296461695e-02,0.000000000000000000e+00,4.654512497929076307e-04,3.137408568359241201e-01,1.055348351240877405e-02,0.000000000000000000e+00
