0.000000000000000000e+00,0.000000000000000000e+00,1.020870643898505459e-01,2.198652337611977509e-02,6.464214644259867748e-02,0.000000000000000000e+00,1.833366179398397133e-01,0.000000000000000000e+00,1.292070206051427472e-01,0.000000000000000000e+00
2.413971006067203162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004148465630987141e-01,4.606271753833199312e-02,0.000000000000000000e+00,1.114588079146148353e-01,0.000000000000000000e+00,1.575382839496314580e-01
1.183643373542246496e-01,0.000000000000000000e+00,1.689886187508428117e-01,7.680865533393896804e-04,0.000000000000000000e+00,9.420894835668630618e-03,0.000000000000000000e+00,2.188720990191206917e-01,0.000000000000000000e+00,8.223293335796128054e-05
9.799298387125376583e-03,1.102491242194750809e-01,0.000000000000000000e+00,1.422663774434550776e-01,0.000000000000000000e+00,7.784625782850476683e-02,2.238024727502236841e-02,4.552049338292973174e-02,7.546003135077135326e-02,8.445515018062603463e-02
1.162121798395275990e-01,5.977038981280061170e-02,5.452556855869713365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335133169719094334e-02,4.631063307077901842e-02,6.636337939911451933e-02,6.709391757405873402e-02,1.147531062593779572e-01
2.386806078534161376e-03,2.627313289825413192e-02,1.438132210847032078e-01,3.212944004969378597e-02,7.070839216005576910e-02,1.280486632672832650e-02,1.121158656544424537e-01,0.000000000000000000e+00,9.829212603496846612e-02,1.884986091341922521e-02
1.423570026760646035e-01,1.295720544184231493e-01,1.698006377437475756e-03,6.893268813788731852e-02,0.000000000000000000e+00,3.296151874929947878e-02,2.430800706582486852e-03,7.660703267109918169e-02,4.707697863992464649e-02,8.776475794564321531e-02
4.189359820537117557e-02,1.672813200946178802e-01,3.090463627702370007e-03,1.590328143908063818e-01,0.000000000000000000e+00,6.903274503197194545e-02,7.281159470194944333e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.709066866748524260e-01
3.584931004662799542e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.887883944502411204e-02,5.612734414576295849e-01,7.394837455003674953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675973956920677466e-01
0.000000000000000000e+00,2.691212481065302642e-02,1.619986584714369071e-01,0.000000000000000000e+00,4.098020139115760019e-02,1.050460463813065494e-02,2.152745473943542820e-01,0.000000000000000000e+00,8.514825620059196867e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.576669372951117198e-01,0.000000000000000000e+00,2.714858619843974474e-01,0.000000000000000000e+00,1.081005512384425604e-01,9.644906209866580676e-03,2.551190854110923969e-03,0.000000000000000000e+00,9.612801055902857328e-02
2.250686873480445271e-02,0.000000000000000000e+00,4.147600145633389447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502354344725987501e-01,9.209576698111535120e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622793350827689829e-01,1.147692228717078766e-01,0.000000000000000000e+00,3.181412264786560168e-02,0.000000000000000000e+00,3.860435854088769902e-05,0.000000000000000000e+00,1.720774610976659458e-01,0.000000000000000000e+00,1.320837911172103585e-01
0.000000000000000000e+00,4.700806361612745732e-02,5.654740637700798878e-02,1.935618535469892099e-02,7.539910227712320889e-02,1.900218377405249806e-02,1.370512460368631114e-01,1.400959217098153749e-02,1.073401711939384606e-01,2.658038693901236191e-02
9.642125842043994949e-03,4.439129487565573844e-03,3.012481666101546884e-01,0.000000000000000000e+00,2.663689131111315542e-02,0.000000000000000000e+00,3.708774657748597353e-02,4.062566276883478739e-02,1.587639400574483370e-02,0.000000000000000000e+00
1.300962095261408158e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.660473670939181856e-01,0.000000000000000000e+00,1.447707277121767222e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.162723401995665845e-02,2.226260637708820378e-01
6.949050491844042943e-02,1.666326941212231405e-01,1.686924497733845478e-03,9.854061291206041295e-02,1.101728186081214929e-02,6.112826354101182080e-02,0.000000000000000000e+00,1.295848700969212397e-01,0.000000000000000000e+00,5.420841046071859896e-03
0.000000000000000000e+00,1.294842534250495170e-01,3.452822848578577380e-02,1.438272131581836040e-02,1.212092025317812287e-02,8.281948355393822792e-02,8.687023072314845051e-02,0.000000000000000000e+00,6.810454003424917802e-02,9.002103215378021162e-02
3.004707572114328692e-02,4.723242824611433022e-02,0.000000000000000000e+00,5.488582375519174272e-02,6.475463941002414237e-02,4.277059865756768775e-02,7.539503738341320205e-02,0.000000000000000000e+00,1.458347898788832919e-01,1.363833349151305774e-01
1.147419394926786629e-02,1.715716927123559984e-02,2.337665085877080329e-02,8.843048812982305662e-02,4.748774869859747477e-02,0.000000000000000000e+00,7.921914259957353599e-02,1.823027200153167771e-01,5.683437172126157289e-02,0.000000000000000000e+00
3.772805234548499975e-02,0.000000000000000000e+00,2.114797923721069631e-02,0.000000000000000000e+00,1.055296470767356186e-02,0.000000000000000000e+00,2.978804116264778881e-03,0.000000000000000000e+00,3.825285693818321620e-01,1.004079376053400863e-01
1.261883501822915572e-03,0.000000000000000000e+00,4.737997770234275707e-02,4.645466309352597363e-03,0.000000000000000000e+00,1.006688679031717687e-02,3.450813382296696319e-01,7.315116689597214381e-03,2.281800091094781519e-02,6.785426427189898690e-03
7.626696864904457251e-02,1.070285286304639184e-02,0.000000000000000000e+00,1.800667586247356455e-01,0.000000000000000000e+00,1.141644633586784974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380042811720638807e-01
0.000000000000000000e+00,5.471795006333265293e-02,6.035134392357325434e-02,7.573706292879085755e-02,5.054257033842069272e-03,5.020149776317398699e-02,3.165271919167041148e-02,5.907563179556936384e-02,8.738434009043018202e-02,9.387561053575152470e-02
8.871893326034543947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357618814953288726e-02,5.114898288505786983e-02,8.388978472638844441e-02,0.000000000000000000e+00,1.213210409681172025e-01,2.376086898731598063e-01,9.238699574945772805e-03
0.000000000000000000e+00,8.993743751736471559e-02,5.919220390895191253e-02,7.650176455932788944e-02,5.031608978046706732e-02,1.591723443299053117e-02,1.195700111592219450e-01,0.000000000000000000e+00,9.698320783989498872e-02,6.049003869487364765e-03
0.000000000000000000e+00,3.271920517809701612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639315630369901411e-02,2.333687785392707936e-01
0.000000000000000000e+00,7.123770599638197532e-02,0.000000000000000000e+00,3.091523274065007265e-01,1.173232158766158648e-02,1.344499121608278003e-01,0.000000000000000000e+00,1.388820648893942244e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.136029662468977963e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.229159829379941504e-02,4.627516335968297478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917261030087325999e-02
0.000000000000000000e+00,1.209811735896087689e-02,2.071896202253364627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123823287384706320e-02,1.274261562548928139e-01,2.130913698063187020e-02,3.270727685028067266e-02,5.938457489993749852e-03
