0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045782885114109662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249548111879740658e-01,3.032343930804407006e-01,0.000000000000000000e+00
3.431247456472323598e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.415508716667804645e-01,4.970264023808620285e-02,3.050190056905222047e-01,3.667111955510812642e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.240868184801215302e-02
6.683328179098269040e-02,5.904887216787002568e-02,5.168655013336538769e-03,2.739246253455416072e-02,0.000000000000000000e+00,3.402831220072233265e-02,0.000000000000000000e+00,2.311632983993502366e-01,6.620985734834733405e-02,2.976001175854824446e-02
3.320618846149926001e-02,1.025961091105715289e-01,0.000000000000000000e+00,8.504549241617308242e-02,7.099878586685741400e-02,0.000000000000000000e+00,4.422002766790483395e-04,2.383781423894047180e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.325204800096903168e-02,0.000000000000000000e+00,8.448160112862972138e-02,1.598746078637037216e-01,1.273283766955599916e-01,7.854993570769724931e-02,5.270919769363210244e-02,7.495444161184254550e-02,1.419034928356851209e-02,0.000000000000000000e+00
2.024621022520291524e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.812340347788486378e-03,1.554952424217743122e-02,4.155859613669152935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668899177764014176e-03,4.750432172915859952e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.481314625680152895e-02,0.000000000000000000e+00,1.327832794155047180e-01,0.000000000000000000e+00,2.678960714657309117e-01,0.000000000000000000e+00,9.992375858314453407e-02,0.000000000000000000e+00
2.958421217761105781e-01,3.854070038194085113e-02,0.000000000000000000e+00,9.928213574521962959e-02,1.452593326923092357e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.599549151598195995e-02,0.000000000000000000e+00,1.187315866807796272e-01
1.564155649063617148e-01,0.000000000000000000e+00,1.623583699185229476e-02,1.399590812834987097e-01,1.120750455439336463e-02,5.363450527794449280e-02,2.401465101646337724e-02,8.238192979859328136e-02,6.114389543275170966e-03,1.500079822067997282e-01
2.212241663075587006e-02,3.181329439352535010e-02,4.438731255480195953e-02,1.835709961464869477e-02,0.000000000000000000e+00,4.748643260238366581e-02,0.000000000000000000e+00,3.042873134261706025e-01,2.687649724816624022e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.827107238786314092e-01,0.000000000000000000e+00,1.174783614584596625e-01,1.895217341817213505e-02,1.280834530179791042e-01,3.069105300945349987e-02,5.361697511656624698e-02,1.588046840867101545e-02,2.318240208315441343e-03
3.117702846574275499e-03,1.541809320166634412e-01,1.389938304108337234e-02,1.368814389474962145e-01,1.951257859959617050e-02,5.938956944057929149e-02,2.750294384675270806e-02,1.144168829645066110e-01,0.000000000000000000e+00,2.691231643295279117e-03
4.311901331208144866e-02,1.145903154774332092e-02,1.220401269183267884e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353852377500365176e-02,0.000000000000000000e+00,1.314310390591577338e-01,1.480229638059944175e-01,0.000000000000000000e+00
2.295725149820763977e-02,1.901018517492232204e-03,2.887646798088722155e-02,0.000000000000000000e+00,1.845083014634243956e-01,5.048894216792474115e-04,1.511229607084261239e-01,7.304635390266857320e-02,8.348825168537635233e-02,0.000000000000000000e+00
7.805681575005868345e-02,1.001151520489302754e-01,0.000000000000000000e+00,2.356656410757900985e-02,4.058795087637004015e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.238541634622734144e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.484846008027748132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.663303907012035621e-01,9.807836073969998861e-03,1.245978328219140598e-02,0.000000000000000000e+00,2.456106509117901293e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.181613441334013449e-03,2.179379982064559573e-01,3.557114078311939291e-04,0.000000000000000000e+00,5.756978344243501161e-03,1.427617901810770695e-01,3.309805074255977447e-02,2.038749304411513821e-02,1.519647956186457542e-03
5.200240349354293135e-02,1.044272729351910511e-01,7.861143106045539661e-03,1.304832628825207570e-02,0.000000000000000000e+00,2.711179447477773605e-02,4.058796671271523715e-02,7.327503607076144010e-02,7.720352401968175182e-02,9.052074782159982846e-02
2.306907722389968721e-04,4.083950691596163751e-02,2.968162737338421453e-02,3.056549416243311071e-02,2.085036135085074904e-02,4.431811287043194159e-02,1.346806062490702727e-01,0.000000000000000000e+00,1.328513793643351648e-01,5.102341037950921393e-02
0.000000000000000000e+00,7.119474132123135290e-02,1.383130440312156997e-02,3.061107036683438296e-02,4.687181499706866844e-02,1.421265031705789585e-03,1.581864611105917306e-01,1.542314576736822894e-02,1.435270103728986391e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.489973044510925493e-01,2.742523366175533654e-03,1.093574745606553794e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.287675323484691631e-02,9.173077513168792496e-02,3.570596922682607588e-02,3.277811685191051733e-02
0.000000000000000000e+00,2.051648924274390440e-01,0.000000000000000000e+00,2.913810402739885341e-01,4.195975085202414967e-02,6.800820060439682901e-02,0.000000000000000000e+00,5.301629987439974295e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.300341543783039427e-03,3.313534805364544145e-01,1.394047908992588833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.470587833562677388e-02,3.847096793283353439e-03,3.491415242015687842e-02,0.000000000000000000e+00
