0.000000000000000000e+00,1.290513708258259193e-03,1.364655096055838179e-01,1.537916071708115423e-02,1.981347007487834280e-02,0.000000000000000000e+00,3.091972059989507859e-01,4.047225009127670969e-02,1.846051555557670087e-01,2.984398753916137938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.986922030491027141e-02,8.311692190142574294e-03,2.022891490215658339e-01,9.628111819243903580e-03,2.499204582359559612e-01,0.000000000000000000e+00,7.093107557301978061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016488279794704380e-02,4.829004696044214562e-02,2.480159715974230086e-02,2.846677820076989884e-01,5.091808928330331108e-02,2.281140959509703747e-01,1.034535621955860740e-02,1.167500720591136965e-01,1.289620898866561671e-01,2.006607912244044722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594979520475299636e-03,0.000000000000000000e+00,4.520496921592105366e-01,1.565282324638040063e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.599245078924874275e-02,6.622614567337273273e-03,2.300377577658331910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200659217268501722e-03,4.737599944920291642e-03,7.186248198665813082e-03,8.021806800929807968e-03,1.869868107424657866e-01,1.926697639620074398e-02,1.208208303490955204e-01,0.000000000000000000e+00,1.834202256606831116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.556470237401177237e-02,8.941326797642831781e-02,0.000000000000000000e+00,3.390474395923346318e-01,0.000000000000000000e+00,1.923135215565427436e-01,0.000000000000000000e+00,5.724780002456575367e-02,0.000000000000000000e+00,5.845367257625379981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.206876862843939545e-03,0.000000000000000000e+00,1.269292616226801174e-01,2.595492861020638059e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.714791961074718818e-02,8.096447436979660461e-03,2.653715835742478935e-02,2.228061514381307444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.707127492673613633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889758623455719821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139666513208276777e-01,0.000000000000000000e+00,1.324658359645552140e-02,1.425285916772758149e-02,0.000000000000000000e+00,9.801407516590521229e-02,2.290744835792505110e-02,0.000000000000000000e+00,9.356141759693768767e-02,3.329079261085176045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085462925445137700e-01,3.519712152715339379e-05,4.696484743666705375e-03,8.625930356396944694e-04,7.511975336749980581e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.144001216006844235e-01,1.011587696907594730e-02,2.182516877675310177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
