5.481770648521035010e-03,0.000000000000000000e+00,1.240047422610682975e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.504654862746751226e-02,5.110559936047767704e-02,0.000000000000000000e+00,4.097080721805066578e-02,4.528299582818803848e-02,5.405662002338864659e-03,4.030212960528924658e-03,1.354384432783752382e-02,4.744948978154563124e-02,5.027962003153603476e-02,1.808509854300327513e-02,4.396973887650663243e-02
3.698510454059338731e-02,0.000000000000000000e+00,1.110972089751587348e-04,2.977716606729894147e-02,3.548894500199053365e-02,2.739840461498306567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801488326736432943e-02,4.752364962723164277e-02,0.000000000000000000e+00,1.932138693300336496e-02,2.816529754836302399e-02,0.000000000000000000e+00,1.886535609904929980e-02,0.000000000000000000e+00,4.359279041193418747e-02
0.000000000000000000e+00,4.800229467031149472e-02,2.215321075369458634e-03,2.518256089797113462e-02,2.099659443158749875e-02,3.505968381463829553e-02,3.660103290393877402e-03,0.000000000000000000e+00,4.411818987934576497e-02,4.298495338288206742e-03,4.355727170683103278e-02,1.904772882487905383e-02,0.000000000000000000e+00,1.958633168519798712e-02,6.921445084776376919e-03,5.317182785552784785e-02,5.111547332674441779e-02
2.584443562938410627e-02,2.657429997699419389e-03,0.000000000000000000e+00,3.154087998039263618e-04,0.000000000000000000e+00,2.523746038047195578e-02,2.411991372017397231e-02,0.000000000000000000e+00,2.368132859484081351e-02,3.172977832387980507e-02,5.318837759011767891e-02,3.115293226405458838e-06,2.701404695695262120e-02,4.400697919419369747e-02,4.192590919146164941e-02,5.117131208895550620e-02,1.323640582694290795e-02
3.571871081943741449e-02,2.544687838493556523e-02,0.000000000000000000e+00,5.370593090170194817e-02,3.538807975428014119e-02,2.662987859392011887e-04,2.987574437690062104e-02,3.083667503425175857e-02,0.000000000000000000e+00,3.109621555459298262e-03,0.000000000000000000e+00,4.181620641746083833e-02,2.792791730714146159e-02,2.172390123522023944e-02,0.000000000000000000e+00,5.026380978258323390e-02,9.266811619084590682e-03
1.043013209922958456e-02,0.000000000000000000e+00,1.608878442446503784e-02,4.222625576913319016e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.581787472623843893e-02,3.151610647235029983e-02,4.216132341618386570e-02,3.749845494407747643e-02,2.915916163598067032e-02,1.562625335878782898e-02,5.069961846045842324e-02,3.179049437449556204e-02,2.301588593268937694e-02,2.845494091635300885e-02,0.000000000000000000e+00
1.619185384721835014e-02,0.000000000000000000e+00,2.782344531659645612e-02,0.000000000000000000e+00,4.143716051527056993e-02,8.937014186545612956e-05,1.119892304894278164e-02,1.620238364223443653e-02,4.152487051639949800e-02,0.000000000000000000e+00,4.098715542354534891e-02,2.193203271134383514e-02,0.000000000000000000e+00,2.527101025219056357e-02,1.953191320031070696e-02,0.000000000000000000e+00,4.195712229385726438e-02
1.218863434168025034e-02,1.852076682645716760e-02,2.405006156947637336e-02,0.000000000000000000e+00,4.482166677417560169e-02,8.442426720858074024e-03,2.171912319966167598e-02,3.834527801052813739e-02,3.124262519889145495e-02,2.938327876666577132e-03,5.592855251935639760e-02,2.320630802628591283e-02,1.809231271008444539e-02,4.343240493320466022e-03,1.069201784761363624e-03,3.478749763076020851e-02,7.977956342002186577e-03
5.167611864177790865e-02,1.292642957516250586e-02,1.126398348212348868e-02,0.000000000000000000e+00,9.531062889481476189e-03,0.000000000000000000e+00,4.592463604453423526e-02,3.684413436489657884e-02,4.466744780724970360e-02,4.764864617048648887e-02,4.095965434474555661e-02,2.574359408131295796e-02,3.126143630595548065e-03,4.404130662057430950e-02,3.029814236310654496e-02,4.680738939036729190e-02,4.335231271885726240e-02
9.997028499345037358e-03,1.928587969296614857e-02,5.301408272778904140e-03,4.517911557516979953e-02,4.082063982326721713e-02,0.000000000000000000e+00,3.747203352751715677e-02,9.371806456918698944e-03,3.723376546966066652e-02,3.791694625860950185e-02,3.500447708072168453e-03,1.244004271525570634e-03,7.576839272054332981e-04,4.297026394936789839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069065411304272357e-02,3.234133276188235623e-02,2.187160805773079829e-03,4.932025800209937499e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.800753396606878446e-03,0.000000000000000000e+00,4.917518344263276803e-02,2.534054847449414456e-03,8.555598428142826076e-03,2.657680553563120801e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.364571239395675883e-04,2.398486522741864399e-02,0.000000000000000000e+00
2.426181704284603724e-02,2.377375733693514598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796734877471183781e-03,0.000000000000000000e+00,4.622426859075030869e-02,0.000000000000000000e+00,4.981290667569479580e-02,0.000000000000000000e+00,4.331630007051755389e-03,3.637223735410583664e-02,0.000000000000000000e+00,4.777259816657004193e-02,4.701756032040849825e-02,0.000000000000000000e+00
4.915913432341739719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248115450086429009e-03,6.824627718802126104e-03,6.273805412820420563e-03,1.399502227342315930e-03,3.842068357550382229e-02,0.000000000000000000e+00,1.683679543320289575e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.609582690081263187e-02,3.966758284668634588e-02,2.093029946387349460e-02,1.523614701574750249e-02,0.000000000000000000e+00
4.445222662645986755e-02,4.688895370147027827e-03,4.376433621870211982e-02,5.399078185210607478e-02,2.321862026812722066e-02,5.108354996617813643e-02,3.200074497688201736e-02,1.465256384894302912e-02,3.849623182826738058e-03,2.205023248886676598e-02,4.487334334263285568e-02,4.513907713765195201e-02,3.422833588615810385e-02,4.694767949550830016e-02,0.000000000000000000e+00,4.494933559059590550e-02,5.952653525849138996e-03
1.328635825019422283e-02,1.441338414455068002e-02,0.000000000000000000e+00,3.884191575133586621e-02,1.484779441476262798e-02,2.984701916062726390e-02,1.068222161971606014e-02,0.000000000000000000e+00,3.886690265906123098e-02,2.572420206292971509e-02,2.119377983863626400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243593949855719555e-02,4.796559190263323391e-02,5.030263557402221003e-02,5.904725675481622450e-03
4.703413292627316167e-02,0.000000000000000000e+00,2.944361189776700111e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.179995407166012061e-02,2.115591589187588648e-02,1.856372177183314778e-02,1.246007793985071978e-02,7.736225964042408622e-03,1.912717908192947125e-02,2.537296323483871283e-02,4.105079471761661353e-02,5.018945897989710025e-02,3.045229239614835950e-02,0.000000000000000000e+00,3.939954315921501138e-02
1.381350403900801459e-02,2.234795349097704054e-02,2.451933588097451183e-02,4.001214661740225276e-02,1.121726117292592625e-02,4.909168986804998691e-02,4.485816448920025568e-02,0.000000000000000000e+00,3.748925409406181353e-02,0.000000000000000000e+00,4.050437770678944061e-02,3.025639009711013697e-02,4.873483754784963679e-02,2.659488633292277429e-02,2.099493046213724706e-02,4.902408608228481235e-02,2.411278196462253443e-02
0.000000000000000000e+00,3.368754603376477447e-02,4.129113749444594111e-02,3.758492497265473326e-02,0.000000000000000000e+00,7.456558808856493352e-03,3.439597572678335102e-02,3.414800019390776048e-04,8.280948226882687765e-03,1.741616465921599216e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.332995464394419155e-02,1.927866325069405723e-02,0.000000000000000000e+00,1.873282003831524059e-02,1.895293416837004084e-03
0.000000000000000000e+00,1.039317840958684999e-02,0.000000000000000000e+00,4.832515922453045620e-02,1.948796530063781965e-02,3.876459964936876390e-02,1.227833344574319301e-02,1.796855568328546010e-02,0.000000000000000000e+00,3.649623513994455087e-02,3.934007505427698087e-02,3.671753135590580253e-02,2.796214773178093763e-02,8.204228726274890096e-03,3.743232101343591661e-02,4.376179608659380715e-03,1.717283536822234932e-02
4.326930705635054220e-02,2.434818378197122976e-02,0.000000000000000000e+00,4.444488983044604657e-02,3.302630595124372154e-02,1.368603688208534959e-02,3.130625234461088813e-02,4.125833713940065678e-02,4.378129599173639225e-02,0.000000000000000000e+00,2.425623537292831075e-02,9.544877659236731399e-03,7.912072439239829433e-03,1.408570495219300424e-02,2.203609259886800745e-02,4.339573735307210994e-02,8.793783088310185014e-03
1.089534139873386299e-02,0.000000000000000000e+00,8.221827568425264451e-03,3.371644268320796167e-02,4.646585791203862448e-02,4.490060402020999014e-02,3.715152922511635435e-03,1.047528279598250976e-02,6.126299727123507219e-03,2.625941407481204026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230927430709045117e-02,3.122466520191595832e-02,2.501654217927335583e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.649516662023043395e-02,9.002681762741757132e-03,0.000000000000000000e+00,2.321051065320501802e-03,2.237122543270727432e-02,4.545037649446052180e-02,0.000000000000000000e+00,1.557202645769052013e-02,2.486560667660398655e-02,4.552180048964601239e-02,0.000000000000000000e+00,3.776590980552856081e-02,3.522160349612155072e-02,6.466951939815927634e-03,8.311271584341974397e-03,1.997604717676246255e-02
3.681563542834887653e-02,0.000000000000000000e+00,5.343262036767284194e-03,4.796669625758337441e-02,1.289340526146336846e-02,2.937990813111683933e-02,1.307989957013649084e-02,0.000000000000000000e+00,2.716410784882759485e-02,4.892180523272754433e-02,3.746457264288318573e-02,7.810907569902163401e-03,0.000000000000000000e+00,3.061901496706985557e-03,7.822487774885557993e-03,4.685200926759220535e-02,6.857649883399885744e-04
3.876840976589130544e-02,5.087741749706377499e-03,4.204921489718475847e-02,3.595621435069941418e-02,0.000000000000000000e+00,2.933557495946151339e-02,3.885194995198125445e-02,4.681559462135932714e-02,5.658515321775936871e-03,0.000000000000000000e+00,4.460150183626121478e-02,0.000000000000000000e+00,3.540139093374688930e-03,3.771787526631745907e-02,0.000000000000000000e+00,8.766936834584770563e-03,0.000000000000000000e+00
4.273260738411797932e-02,2.397229272485693757e-02,4.625746046060284083e-02,0.000000000000000000e+00,2.610848966218261985e-02,3.076425776569583631e-02,0.000000000000000000e+00,1.889692200350097037e-02,0.000000000000000000e+00,5.700537375199226167e-03,0.000000000000000000e+00,2.918327886120634582e-02,4.422700226050159389e-02,2.986147899242570097e-02,0.000000000000000000e+00,1.241100743820622299e-02,0.000000000000000000e+00
8.722823239755516864e-03,0.000000000000000000e+00,8.710072487417104201e-03,3.331937674797384036e-02,0.000000000000000000e+00,4.624806221657910832e-02,2.495583071633116629e-02,2.190522753790024452e-02,4.231750475262474609e-02,1.774473928822418306e-02,4.420464709614734672e-02,0.000000000000000000e+00,5.936634978679910211e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.229141097117298381e-02,2.416029051316316220e-02
3.003118111813749339e-02,3.273327270353355856e-02,3.494398517277409744e-02,2.273399064159718069e-02,3.770422295422646425e-02,2.474941518866979190e-02,2.468626145705861419e-02,1.458988503715737649e-02,4.293634557042732419e-02,0.000000000000000000e+00,7.785552388115597224e-03,2.176670783269012491e-02,0.000000000000000000e+00,1.665808253307150388e-03,0.000000000000000000e+00,2.840052912867936652e-02,0.000000000000000000e+00
1.456049045221711330e-02,2.244456499763175517e-02,3.048061369596245102e-02,0.000000000000000000e+00,3.940070140046260383e-02,3.895182379260872518e-02,1.833398201819170723e-02,2.544497069419614232e-02,1.171059337490775593e-02,4.752099363974592039e-02,6.924669081160126846e-03,2.289282672458450504e-02,4.411887072559814160e-02,2.063359372389625412e-02,5.031194656704972984e-02,0.000000000000000000e+00,3.560197220401729867e-02
4.447827774325346928e-02,1.746340899483369603e-03,2.905303350456948236e-02,0.000000000000000000e+00,2.619606843452166808e-02,0.000000000000000000e+00,3.996344313686263361e-03,1.580509375419891695e-03,1.175542324166690793e-02,0.000000000000000000e+00,4.373967327357704965e-02,1.236110056538439889e-02,4.242619525181128004e-02,4.641375010153575564e-02,0.000000000000000000e+00,8.383356512971415139e-03,4.448117997496213449e-02
4.709000491727940128e-03,3.629799228667433819e-02,1.356360615311014151e-02,0.000000000000000000e+00,3.199366835594200792e-02,4.683442818988287071e-02,1.810424275305522537e-02,9.007590370182038883e-03,2.897912481270429122e-02,4.921831300252018510e-02,5.150464978755341788e-02,1.561526455542716456e-02,4.395198379022708518e-02,0.000000000000000000e+00,2.218909741639506564e-02,2.931879938023642176e-02,2.557185597547637079e-02
0.000000000000000000e+00,3.745934523619286194e-02,4.737881115102526679e-03,1.268116997327948040e-02,3.423340886473663636e-02,1.930586161638708255e-03,8.119886048533130410e-03,3.476929176128155941e-02,0.000000000000000000e+00,7.049843846618985936e-03,8.435932796871761438e-03,3.497506451551317397e-02,8.777405214406402631e-03,9.402863191172950103e-04,4.655779365422331798e-03,4.128295694994657018e-03,2.564923985905465109e-02
1.011403542161931277e-02,1.843246122460844016e-02,2.715479982585542254e-02,8.851373466319060676e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.421206217777739145e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.729930458660314446e-02,0.000000000000000000e+00,2.337571370112784958e-02,0.000000000000000000e+00,4.108060572392945031e-02,0.000000000000000000e+00,2.589644863495020946e-02,2.533055231090176884e-02
1.938779298950263352e-02,1.893673565043025100e-02,1.779752129301977528e-02,2.326076326322265228e-02,4.034388520796753502e-02,2.829937750173583746e-02,0.000000000000000000e+00,3.537894159672198141e-02,3.664388089919026065e-02,5.224004907592978697e-02,5.975696080683971616e-03,1.631858342809777707e-02,0.000000000000000000e+00,6.642231145169478178e-03,1.081743943299442665e-02,0.000000000000000000e+00,3.366452352240175555e-02
1.591275625506169411e-02,1.919293691133329774e-02,0.000000000000000000e+00,1.090174608767047193e-02,0.000000000000000000e+00,4.713741088596615919e-02,1.139247597725769924e-02,3.985111159321494401e-02,3.437835177846708390e-02,1.425656181948173687e-02,5.143445263126369613e-03,0.000000000000000000e+00,8.951656799232699663e-03,1.542394041151603362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.389306627303808619e-02,0.000000000000000000e+00,6.068727215186742879e-04,0.000000000000000000e+00,1.322923178961835523e-03,0.000000000000000000e+00,3.454301862439635579e-02,4.741672053171548662e-02,2.637425731240202256e-02,2.896029799049394671e-02,5.040653553425943068e-02,1.960883344815139706e-02,3.858895277560567966e-02,4.316903287592852023e-02,0.000000000000000000e+00,1.909162683903038379e-02
3.647423547742270622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461067634079034727e-02,3.183716828594526822e-03,4.720242596726843820e-02,4.376139477942655315e-02,1.581239418150560527e-03,4.713194294096492709e-02,4.355281129979665655e-02,0.000000000000000000e+00,6.374275383369520584e-03,4.125975256336248710e-03,0.000000000000000000e+00,2.420018130022811437e-02,3.352138459543294730e-02
4.078131398671688834e-02,3.840262681040029769e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.295705743231664764e-02,2.990452565850066843e-02,0.000000000000000000e+00,2.024465727556173933e-02,0.000000000000000000e+00,3.537865000331813503e-02,0.000000000000000000e+00,1.762672532810308917e-02,2.207738580993834701e-02,1.886016863848932745e-02,0.000000000000000000e+00,3.585972296575585389e-02,2.061223855729083648e-02
2.651882396357755495e-02,1.287005062112605083e-02,1.759743217840841964e-02,0.000000000000000000e+00,3.619305108458140130e-02,9.308183696747976410e-04,2.916644302012147763e-02,1.318945047874122561e-02,4.396310131302817725e-02,6.071635815952008790e-03,1.705073817458872820e-02,1.086782108092568429e-02,3.053478626416987821e-02,3.770672612855939694e-03,0.000000000000000000e+00,4.276606834129739049e-02,1.117096041273192390e-02
1.970058508217907220e-02,2.934763274888686421e-02,4.440274528592497161e-02,3.469930250370290709e-02,0.000000000000000000e+00,3.595907318624539523e-02,2.399742963133989770e-02,5.048810459496373172e-03,1.181961448709174106e-02,0.000000000000000000e+00,3.118453027917161488e-02,3.228810662782428953e-02,6.783766553034456873e-04,1.875389384816811625e-02,5.122289292523350517e-03,3.448220998370473550e-02,6.192173977701074215e-03
4.948946174489099459e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.696847387143182423e-02,2.401445994549299481e-02,2.756364239949914835e-03,2.703373913756937103e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.184511386110559561e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.496432104050293872e-02,4.009861106301466915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282691282580146995e-02
3.992723334969784654e-02,4.232170339107595679e-03,5.799218324213490337e-03,4.329308082921005940e-02,4.383070673248001814e-02,0.000000000000000000e+00,3.254812450338709362e-02,7.546585510611700243e-03,0.000000000000000000e+00,5.062142313629991452e-02,2.893505949649081629e-02,0.000000000000000000e+00,5.262111510429687278e-02,2.695105576034681483e-02,1.753123634054135765e-02,6.086552194195187990e-03,1.464941078833056735e-02
4.766041137812026401e-02,2.578206028986945383e-02,4.077285293255399068e-02,0.000000000000000000e+00,4.114469557002837889e-03,3.076549249697214591e-02,1.757239565322699093e-02,3.447301822515736348e-03,1.003075244396596684e-02,7.205331308207739427e-03,0.000000000000000000e+00,3.407560675530482003e-02,2.397203296349195711e-02,2.794694550244989240e-03,0.000000000000000000e+00,1.139882120955741998e-02,0.000000000000000000e+00
4.595022840571051648e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.265501727199131093e-02,2.900505480373150730e-02,2.547406220624851177e-03,0.000000000000000000e+00,4.652863691896744897e-02,2.234592110321828584e-02,0.000000000000000000e+00,2.282967477692400549e-02,3.185073316228480972e-02,5.064854986800962355e-02,1.534614055067895153e-02,0.000000000000000000e+00,4.627161703647484498e-02,3.458751052353976896e-02
5.489545230437699493e-03,1.686062463832085564e-02,4.133720497179265568e-02,4.368809872280150081e-02,4.530181697791502843e-02,1.924383247633078622e-02,2.335149330007760260e-02,3.048387350633286960e-02,0.000000000000000000e+00,3.165131303785342215e-02,0.000000000000000000e+00,1.167818648315406549e-02,1.907164118530062930e-02,4.309524856786449420e-02,7.489200779199711375e-03,3.169675166744822387e-02,7.816314275292590361e-03
2.587654823838499499e-02,3.457264157211865918e-02,2.176204798968606191e-02,8.015467196341817882e-03,5.007583724299920908e-02,1.229741684951796490e-02,1.921089213956965122e-02,1.298349792760030395e-02,3.262876959452321035e-02,1.496377653225841424e-02,0.000000000000000000e+00,7.182485106578358940e-04,2.878750804077573333e-02,0.000000000000000000e+00,2.122906987013839942e-03,3.348570839683009254e-02,0.000000000000000000e+00
2.972383220203368356e-02,8.948178264755661179e-03,0.000000000000000000e+00,2.718951876746293975e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.981591079017613360e-03,0.000000000000000000e+00,4.496129888194394519e-02,1.046013458765999646e-02,4.040606313134710581e-02,4.644542163398034107e-02,4.046806456631324433e-02,3.630478898391842173e-03,4.590820551478028838e-02,3.824831499242964394e-02,2.293542445666336277e-02
3.334448973402076230e-03,1.045113013833975230e-02,5.273205718097623979e-02,1.287206330515698084e-02,0.000000000000000000e+00,9.487314730034409824e-03,1.491336661375409697e-02,3.376218291049361275e-02,2.420856983066221879e-02,2.214500979412616435e-02,2.668997560743566894e-02,2.405225071351267327e-02,3.425474134446007679e-02,6.667841967887944143e-03,3.396842231480855928e-02,0.000000000000000000e+00,2.438165680773928326e-02
1.390365857643603882e-03,2.888831376484810379e-02,7.825510310809540362e-04,1.766544538535424341e-02,3.019356470297498984e-02,0.000000000000000000e+00,4.122708413152702256e-02,1.318103051075541349e-02,4.947073563752232839e-02,4.847843879884555091e-02,0.000000000000000000e+00,2.469049040435488881e-02,1.201140898555941479e-02,0.000000000000000000e+00,1.028521201997997098e-02,0.000000000000000000e+00,1.716603739178116511e-02
1.937301753721982697e-02,4.636121818180464343e-02,3.877973844887973309e-02,2.698249508851922190e-02,4.725046109159205393e-02,1.878848000010093985e-02,4.224631973268651829e-03,3.054505234387949048e-03,0.000000000000000000e+00,3.800652443930984531e-02,0.000000000000000000e+00,1.430725187161756458e-02,6.270967087452843265e-03,9.379794602175859849e-03,0.000000000000000000e+00,1.309674803025529313e-02,1.896147233379902319e-02
1.377086186093617881e-02,2.820239006207101232e-02,0.000000000000000000e+00,2.067776908304035446e-02,0.000000000000000000e+00,4.280839481446158806e-05,7.762270087359001910e-03,9.127599333448805155e-03,4.296101937259799719e-02,4.352843703287840454e-02,8.814413462974096669e-03,2.674976609331821027e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.107351016573087404e-02,3.489477321127684717e-02,1.723131605566561794e-02
1.571361318983812219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794037675699668696e-02,1.587897389902030026e-02,4.885947254672756701e-02,5.198916330544230135e-02,2.473438856534266109e-02,4.575628638831914091e-02,3.019228435189514823e-02,3.684837893550428622e-02,2.069023732311964930e-02,4.732485211023040872e-02,0.000000000000000000e+00,1.366432320739829724e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.743234758455038003e-02,3.299985200527809359e-02,2.927501406636245571e-02,5.101905826868710116e-03,2.779857631281132391e-02,0.000000000000000000e+00,3.127138374211424487e-02,2.564889924555847217e-02,2.336875629037373989e-02,3.095203056408350143e-03,0.000000000000000000e+00,2.022366101898675703e-02,2.225651704088096525e-02,2.141214655819020582e-02,3.047460032438322960e-02,0.000000000000000000e+00,1.342662905597133199e-03
3.854305404515193795e-02,0.000000000000000000e+00,1.411113607787771451e-02,0.000000000000000000e+00,4.755026258240195591e-02,0.000000000000000000e+00,4.095489783446742971e-02,3.603195803299866912e-02,0.000000000000000000e+00,3.283617223787571766e-04,3.678241611207133666e-02,0.000000000000000000e+00,4.174567404792878245e-02,0.000000000000000000e+00,4.260717339867662462e-02,4.189599335177082717e-02,2.084168337461252477e-02
4.992551950244434461e-02,0.000000000000000000e+00,1.671892930757765128e-02,4.540598644107034926e-02,0.000000000000000000e+00,1.373286546893604833e-02,0.000000000000000000e+00,2.943767149839949734e-02,3.624190659001141901e-02,1.546703271413617589e-02,3.155337981025286426e-02,3.751465085165529845e-02,3.440631978605256103e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.197146187128948464e-02,3.493632254105778073e-02
4.716635623667504024e-02,4.012387735509963943e-02,3.229039464364722584e-02,2.523054699496141140e-02,1.035818451644081838e-02,2.745623425877830731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.131861698666734709e-02,6.193169934973349715e-03,4.660601993544113628e-03,3.526810948018330172e-02,1.305257654967632679e-02,1.751328609550063461e-02,2.236904726023533629e-02,0.000000000000000000e+00,4.418397267617157897e-02
3.009338128818032920e-02,6.252191398980506444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115672558584158175e-02,2.049072531916517823e-02,2.277469826016234600e-02,1.782238996851439466e-02,0.000000000000000000e+00,6.440161762385258892e-03,1.293139452566512658e-02,0.000000000000000000e+00,1.823727293811196540e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174537946579562994e-02
