1.820781589539709547e-02,4.377561739757099973e-02,3.700725472363139684e-03,3.599478671862602758e-02,4.172466151611575746e-02,2.174315889906745097e-02,3.614545991932929803e-02,4.742388931456166523e-02,4.134908355652653494e-02,1.794734075368438486e-02,1.160343095471924775e-02,4.694937310151627193e-03,0.000000000000000000e+00,1.502537588444523980e-02,4.308117965403209654e-02,3.513706836559883639e-02,1.178971376087181895e-02
2.617584275818140779e-02,0.000000000000000000e+00,5.158207416496227160e-02,5.360961013794280500e-02,3.167674773887963358e-03,5.676561320084912024e-04,2.044752228676088314e-04,5.852418118973364870e-03,3.446161310767803521e-03,4.245968166525126986e-02,0.000000000000000000e+00,7.456894890359445612e-04,8.052190662827784715e-03,3.695740425563878717e-03,1.763887371850662508e-02,6.089571400625271025e-03,0.000000000000000000e+00
4.266645513886081764e-02,1.159997708114058473e-02,4.338553518540309156e-02,3.677652515484388512e-02,4.456897039504769537e-02,2.015207120221853881e-04,2.786304274772198608e-02,1.313277855916876111e-02,0.000000000000000000e+00,3.329075200313232757e-02,1.252147593301428802e-02,7.530296840506199704e-05,5.450853541065679014e-02,2.634025045474497340e-02,4.571245783300352354e-03,5.411346187475690045e-02,1.299492467149197464e-05
8.407127144600920129e-03,2.261700256902544545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005081491833061828e-04,0.000000000000000000e+00,3.897712437606307145e-02,2.052310263740666010e-02,2.620996587034539124e-02,0.000000000000000000e+00,2.619942817136373427e-03,1.870145217797930526e-02,2.917948664659151745e-02,8.105656586016404819e-03
1.167251128646716422e-02,4.417368627254190938e-02,6.309636556833716700e-03,3.896609986795374764e-02,4.653967080829978648e-02,0.000000000000000000e+00,1.436344178496296031e-02,5.067545490806742853e-02,2.746997736035695567e-02,3.637413468765810648e-02,0.000000000000000000e+00,2.256379019335753681e-03,5.290623059120241889e-02,2.526554273724495800e-02,0.000000000000000000e+00,2.442909663257764388e-02,3.087568378465629232e-02
3.692791684213608122e-02,1.752667359517658466e-02,3.490597619781971028e-02,3.307233157138483176e-02,4.354969212001837814e-02,0.000000000000000000e+00,2.865014181798979445e-02,2.363670714821249422e-02,1.388476420999146775e-02,6.573140095124009250e-03,4.956087634874209447e-02,0.000000000000000000e+00,1.300708081302263779e-02,0.000000000000000000e+00,3.396637498903851138e-02,0.000000000000000000e+00,7.075167338169379046e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.695454162842965101e-02,3.419133451044529398e-02,0.000000000000000000e+00,5.094734073723561352e-02,3.150658135572875079e-02,3.702186314369998454e-02,3.764245346349428395e-02,1.611691898868449283e-02,2.914777989498498756e-02,3.422573745608743778e-02,1.933369853874264063e-02,1.345139650887116310e-03,2.919126151249084103e-02,5.391392523650326285e-03,3.091317633874891141e-02
1.534424910663894324e-02,4.193442400358891181e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.667901586083858953e-03,1.912745321528663139e-02,4.048521436265159479e-02,4.575637422649021790e-02,4.141698755376527208e-02,2.054062527006420696e-02,3.957241954181236337e-02,2.869642302451509523e-03,3.139149071994352946e-02,0.000000000000000000e+00,1.134054622969068830e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.413899852621920583e-02,4.062702184668810085e-02,3.404036806503268897e-02,4.110200494126111520e-02,1.615340600349605971e-02,4.826207249107992980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023744802482209199e-02,1.876689336347095449e-02,4.075910974280677612e-02,2.051536484214520548e-02,0.000000000000000000e+00,1.886178046643422965e-02,0.000000000000000000e+00,4.379807473343982210e-02,3.459549125863572300e-02
4.753699358827915417e-02,0.000000000000000000e+00,4.709383516510753237e-02,4.791359617592140518e-02,8.593544710856366661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650198995590778900e-02,7.038736852385697046e-03,2.123096202710988631e-02,4.689239181496068776e-02,3.856298973126278534e-02,0.000000000000000000e+00,4.493747676851446611e-03,5.096540584980479953e-03,9.618475995168936435e-03
0.000000000000000000e+00,2.975587804591017967e-03,1.689676970527079908e-02,1.796490607367802472e-02,3.350020516238454149e-02,2.096715934669925521e-02,2.724818003468603908e-02,4.862553964762787728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300680959882548164e-02,1.474464258470062003e-02,0.000000000000000000e+00,3.893670601467891235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.018324671446496521e-02,4.783875243988851972e-02,4.504375148327168649e-02,0.000000000000000000e+00,3.022419011358066718e-02,5.932153062381307490e-03,2.812065988678283043e-02,3.469546570363588739e-02,3.551434562565045777e-02,1.148996964488915515e-02,3.726927327969316306e-02,3.612252299465194133e-02,4.855131255648656441e-02,0.000000000000000000e+00,3.743834884996148638e-02,4.944615841616766677e-02,2.783344773014214193e-02
3.258105028057194791e-02,0.000000000000000000e+00,2.430468543887988678e-02,2.650452657859479408e-02,2.822889712612135921e-02,1.996748131288700670e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.071348980879828577e-02,3.293594679239076478e-02,2.454920620076456172e-02,7.630595936002767046e-03,7.734813605467925034e-03,0.000000000000000000e+00,3.764592289534366559e-02,0.000000000000000000e+00,3.688282177268014522e-02
3.512230382344223856e-02,0.000000000000000000e+00,3.838465803574084290e-02,4.024030430156515931e-02,2.284261162814951729e-02,2.622239874243837560e-02,1.725126689775052097e-02,4.408003830734592843e-02,4.234335641385695431e-02,3.988201121983905167e-02,3.259133142328579646e-02,1.898326264328590446e-02,8.987975147632124018e-03,2.321011514934081046e-02,2.735111939034154740e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.456055640968528797e-02,0.000000000000000000e+00,8.314300333065596099e-03,2.483936161928679623e-02,4.039548778560885650e-02,1.692866500490907908e-02,4.628696657737031706e-02,4.076774359544654142e-02,5.455290088342274260e-03,2.908410365986726157e-02,1.484392857859958810e-03,4.700542499940267571e-02,0.000000000000000000e+00,3.468149519836461608e-02,0.000000000000000000e+00,1.280154858312786657e-02,2.771734855948381621e-02
0.000000000000000000e+00,7.658646074595854523e-03,1.591972030437023219e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.142294646221590590e-03,2.684430160166833765e-02,4.952451388709304403e-02,3.691543227009743550e-02,3.843367228793535817e-02,6.835178634245341490e-04,0.000000000000000000e+00,4.749604784472201413e-02,2.394192622498613615e-02,1.347264280496629843e-02,0.000000000000000000e+00,3.523639122335765761e-02
1.422940861925965986e-02,2.574076459939069958e-02,6.357025125463947914e-03,2.164853257178092974e-02,2.999728738851343071e-02,2.374221221890336284e-02,1.377370863706774660e-02,2.417601255842047672e-02,4.119614583919944950e-02,5.954950440399552417e-03,0.000000000000000000e+00,3.985597082993517365e-02,1.410595224612296809e-03,0.000000000000000000e+00,2.302901818688891933e-02,1.222355511264659050e-02,0.000000000000000000e+00
1.553410550160201804e-02,8.342903437301671041e-03,2.733230722147703823e-02,1.308970562825504357e-02,0.000000000000000000e+00,4.689839626922538696e-02,2.776523758900077687e-02,0.000000000000000000e+00,4.148826006836173197e-02,1.081157395099829541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589914839316844991e-02,0.000000000000000000e+00,9.966348761618571903e-03,1.666224639568050434e-03
2.465232768843957090e-02,0.000000000000000000e+00,4.348952962007354706e-02,4.982177767667394369e-02,0.000000000000000000e+00,6.079879174786091689e-03,1.422851895797017010e-03,0.000000000000000000e+00,2.203977245327276221e-02,2.673861908557677650e-02,5.297263931469986184e-03,0.000000000000000000e+00,4.445634280925468695e-02,0.000000000000000000e+00,4.085812175393152557e-02,2.538734131046128939e-02,4.116461746840756331e-02
4.598688919357994676e-02,0.000000000000000000e+00,1.876342810887373508e-02,4.224395726587127850e-03,6.338189610467104100e-03,2.086078607311821209e-02,2.464155421468871079e-02,2.830425899645114957e-02,2.779355646066073229e-02,2.109401021002475091e-02,9.023636665149565445e-03,3.940146752274961348e-03,1.107150691689208315e-02,3.440359265281880269e-02,8.100943865321499557e-03,5.044097481575540720e-04,1.839512598631470874e-02
1.539180128006005120e-03,1.771463830791326563e-02,8.132952183969846885e-03,5.611873908444745505e-03,4.806101920049413861e-02,1.678638844720519580e-02,4.231719331235967579e-02,1.744718905855404192e-02,2.849653867094220291e-02,2.741203203597280397e-02,3.207573053159341880e-02,4.930343512800973438e-02,0.000000000000000000e+00,4.293174580999186557e-02,1.593196901846929969e-02,3.898333597196140116e-02,3.173632172938507801e-02
8.996195486209942332e-03,1.629608531698404153e-02,0.000000000000000000e+00,1.098824588378494171e-02,1.812950601168490661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.650561142319508845e-02,4.152463970441345673e-03,1.708790353748751781e-02,4.882397127214831850e-02,0.000000000000000000e+00,4.018683009419503349e-02,2.016884382378943824e-02,1.572639214820401032e-02,0.000000000000000000e+00,2.716902686522323224e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336639394043626472e-02,4.961154854171168430e-03,3.827238140975034331e-03,0.000000000000000000e+00,2.011894184216691389e-02,2.405051403089168444e-03,4.449661187963974834e-02,3.187514557561100387e-02,9.380893976740889081e-03,0.000000000000000000e+00,2.681452095023126314e-02,3.992568240944931873e-02,2.064065432289997198e-02,0.000000000000000000e+00
1.540053282249197533e-02,1.110976580861021586e-02,1.713456568605699337e-03,4.456751232214944264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723655435552727017e-03,1.126034482943289242e-02,3.514998313615088493e-02,0.000000000000000000e+00,2.806270962532338847e-02,0.000000000000000000e+00,3.409683686297448196e-02,0.000000000000000000e+00,1.801260264742865491e-02,3.229588952396816870e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.286851305989850675e-02,1.514955986029583972e-02,0.000000000000000000e+00,3.226636222537487830e-02,2.064539703484097582e-03,1.264335878930224200e-02,1.707567830192890240e-03,0.000000000000000000e+00,3.282213239027758495e-02,3.704293831502962486e-02,4.028977452987268781e-02,4.955737308285414894e-02,4.565707637898497318e-02,3.808552005604412538e-02,3.101765757799614109e-02
3.928679211243708141e-02,2.579330289221108338e-03,3.484562733930567785e-02,4.585341618712059607e-03,5.268489214606372067e-03,2.404786859726690609e-02,2.523273541848938817e-02,1.585259751624292640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.480680516143103337e-02,3.635067611335551091e-02,3.197282614670959866e-02,1.683586290428710358e-02,4.293117823500756935e-02,0.000000000000000000e+00,3.832261007855241458e-02
3.657002591156274796e-02,7.136158084697791400e-03,1.665431954373013806e-02,2.102859510093746734e-02,3.761535087117054334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652161283760122140e-02,2.659118788810183650e-03,2.260830134675685665e-02,9.558249907472730423e-04,0.000000000000000000e+00,3.118004038756079510e-02,2.467575988743350365e-02,0.000000000000000000e+00,1.071241040394623530e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.495847622100983959e-02,4.156103961598722057e-03,4.555284255199559817e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.211787057486540892e-02,4.491234900767212407e-02,2.657572633449309038e-02,1.446956446352702652e-02,4.540230913872987661e-02,2.253731346718801376e-02,1.405327700084502487e-02,3.033688907383815664e-02,4.178671479270826272e-02,4.553042125348891883e-02
2.604566854006424431e-02,0.000000000000000000e+00,3.781355448682281739e-02,0.000000000000000000e+00,3.289152901733777279e-02,0.000000000000000000e+00,2.289142056638426848e-02,2.853271387697691331e-03,2.541225233342575204e-02,4.466345589576862368e-02,0.000000000000000000e+00,1.975446186327010304e-03,0.000000000000000000e+00,1.645847264334814736e-02,3.873386750803549904e-03,5.153735512703526422e-02,2.608010787014589105e-02
3.787753936183634040e-02,2.720491494572536365e-03,4.429916933975758947e-02,4.071162688871687169e-02,1.798314435095930627e-02,3.442574726046591232e-02,1.492545956536531389e-02,1.165694547748036443e-02,3.033463945881158252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627359838209078285e-02,4.688009061931733279e-02,1.473801415662460458e-02,1.955501684101768056e-02,1.580692252677949258e-02
2.364785820611578146e-02,4.452302256693287108e-02,4.172129048786440975e-02,4.225999263132543260e-02,3.596416914201732394e-03,8.265716413398554313e-03,2.960848251837553281e-03,1.345167155323276874e-02,4.957551238413712008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657507001734081553e-02,0.000000000000000000e+00,4.292994283462487487e-02,1.738054306004646610e-02,3.620246168420492711e-02
1.692638606524429074e-02,3.323904104709204249e-02,1.662448592521010779e-02,4.771393265121155053e-02,3.563739187406379100e-02,3.771686271970747795e-02,3.094036539957975909e-02,1.740695286170142533e-02,3.879805773299396365e-03,3.762095139198981530e-02,0.000000000000000000e+00,2.085269600524957898e-02,2.218882351428864280e-02,7.001906888767574742e-03,1.066172736441184203e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.503980243858596300e-02,2.675146346694608213e-02,0.000000000000000000e+00,8.424971556417151786e-03,4.253008033331887733e-02,2.333264355960249642e-02,0.000000000000000000e+00,6.054221885782337491e-03,0.000000000000000000e+00,3.015445512174803194e-02,2.706710497931553647e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.173716276686849164e-02,4.816292545985257495e-02,1.855554779673839264e-02,1.997642799328129548e-02
2.876687588479227842e-02,3.034364051287614591e-02,1.761845171556935402e-02,1.640968731077243042e-03,3.516712268098090566e-02,2.858652012318781133e-02,3.706092803740026337e-02,1.925682952387456487e-02,2.656419371309693550e-02,4.113918209478877042e-02,3.577425472372545989e-02,3.307486776496233846e-04,0.000000000000000000e+00,3.444137017448407889e-02,9.476101841627549566e-03,2.420214725385714388e-02,1.510041210095820416e-02
0.000000000000000000e+00,3.847010718319029965e-02,2.834375332192620722e-02,4.428445835518639989e-02,0.000000000000000000e+00,7.822785196301983851e-03,2.416534956915601315e-02,0.000000000000000000e+00,1.385276420802320288e-02,1.439200187391790307e-02,0.000000000000000000e+00,4.298959153789394527e-02,2.369528486028091296e-02,1.197485314279641763e-02,4.432075199119755310e-02,4.706900022800592637e-02,0.000000000000000000e+00
1.229830148161616815e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217129727271958603e-02,3.586772026160325866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835025921899683027e-03,5.066046407349298480e-02,2.524775188195478928e-02,1.966412326111471875e-02,1.945118623668761967e-02,3.302500736556280431e-02,4.885594850021093838e-02,1.428784847111086789e-02,4.329002832413360313e-02
3.744397442543274251e-02,3.373499321049216321e-02,5.093473529561009031e-03,0.000000000000000000e+00,7.656904973745726380e-03,1.810555520343212765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570302005136231846e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.581916098622025008e-02,0.000000000000000000e+00,3.402945417978769926e-02,0.000000000000000000e+00,3.077879761615081103e-02
0.000000000000000000e+00,6.760783244337899116e-03,1.553100211888898408e-02,0.000000000000000000e+00,3.508924971548540300e-02,3.896379636532586871e-02,9.508416043160548489e-03,4.811743467725904805e-02,2.948318247131994849e-02,1.878535760062257851e-02,0.000000000000000000e+00,1.440125410860434302e-02,0.000000000000000000e+00,2.563899333885301737e-02,2.247319551441345938e-03,0.000000000000000000e+00,2.425786524549387521e-03
0.000000000000000000e+00,2.439279175931358470e-02,4.312476028339626288e-02,7.131669214025895299e-04,7.961675306778612585e-03,0.000000000000000000e+00,4.277074331915965699e-02,4.481468756521407582e-02,4.172232689794311972e-02,0.000000000000000000e+00,1.666179413763985151e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.065164405855478669e-02,1.215395236121375941e-02,9.798975801923591467e-03,4.249911440272512164e-02
3.539353306204043315e-02,0.000000000000000000e+00,4.307215512083006209e-02,1.389821592844384286e-02,2.922000915719927955e-02,1.524252364267716757e-02,1.328526949713797374e-02,4.568812552373251873e-02,1.933823120006819551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792470823729728588e-03,4.521871891512402319e-02,0.000000000000000000e+00,2.162297703388160741e-02,3.157533802198809244e-03
3.349817606970539874e-02,4.868736512881233387e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.361362514963368547e-03,4.268496695993996559e-02,6.600764454624513666e-03,4.307695497957161890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732950218238930515e-02,2.184403261210213307e-03,1.628718052056622734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142852363638696189e-02
3.172188851525705247e-03,3.955986431494962208e-02,0.000000000000000000e+00,2.106287537447204192e-02,0.000000000000000000e+00,3.315732036904819185e-02,0.000000000000000000e+00,4.559510599817935550e-02,0.000000000000000000e+00,1.523613012818970068e-02,1.663890705198945233e-02,2.934103570328052205e-02,1.415756646690229624e-02,0.000000000000000000e+00,4.161877004911000016e-02,2.408390111387150381e-02,0.000000000000000000e+00
2.930049723885820578e-02,2.358347569242769809e-02,3.704613279729871561e-02,2.529930996290480003e-02,0.000000000000000000e+00,3.803037258164750078e-02,5.588348500944792518e-03,4.711926001959481150e-03,3.275467017903210820e-02,3.322669936665898632e-02,0.000000000000000000e+00,3.779404981905083033e-02,3.178499769383918983e-02,3.361510757359854884e-02,4.350047143763818153e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.075669674051877633e-02,2.203713196238862512e-02,4.357176015026884702e-02,0.000000000000000000e+00,1.033743823847766037e-02,3.333393522064356101e-02,1.593674831067452488e-02,1.436050749266032031e-02,6.038714761263632574e-03,2.427183347597394042e-02,2.443677478346010026e-02,2.152257398363803531e-02,4.921471918590503147e-02,4.882346673411925263e-03,3.781395223806185979e-02,9.803603674328425707e-03
7.852138949693606568e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.753669962874552502e-03,0.000000000000000000e+00,1.290413468253506606e-02,0.000000000000000000e+00,2.103424749238486796e-02,1.663123701362397358e-02,0.000000000000000000e+00,4.375777654905178143e-02,3.437424710584729981e-02,3.398508285526194439e-02,1.512727553787027515e-02,3.566458976690164290e-02,2.596966730491012329e-02,4.879833379327830345e-02
3.508520837377212404e-02,1.949569140911647930e-02,3.296716537885736875e-02,0.000000000000000000e+00,3.440665804078470169e-02,4.535923133240298694e-02,1.209715185448201162e-02,1.162457342710184784e-02,8.298994773395901650e-03,0.000000000000000000e+00,4.060245059400543338e-02,2.122911786237590900e-02,1.175616784871081830e-02,1.969787310792751531e-03,0.000000000000000000e+00,1.369904989256649601e-02,4.608938700932191379e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.306275659009829726e-02,0.000000000000000000e+00,4.205133505225271823e-02,3.811152340975092201e-02,4.034719496814886085e-03,4.307166800655755357e-02,2.196824131473080338e-02,2.841657953066748996e-02,2.205388971114495902e-02,0.000000000000000000e+00,2.927699691922738823e-02,3.841078511875403723e-02,0.000000000000000000e+00,3.016976190077176948e-02,4.548827462302443281e-02
4.415584458997642847e-02,1.866963564996952304e-02,0.000000000000000000e+00,1.389287339620231404e-02,9.171952356312393362e-03,2.469248165686310087e-02,0.000000000000000000e+00,2.404542750445960025e-02,0.000000000000000000e+00,5.590121621376089450e-03,3.429148386466457366e-02,3.787796425891712393e-02,3.299776547673465010e-02,9.594977846900507382e-03,0.000000000000000000e+00,1.445314759559800794e-02,1.555781822055078700e-02
0.000000000000000000e+00,6.409321651283815015e-03,0.000000000000000000e+00,1.850010766446178595e-02,2.235053292256568985e-02,0.000000000000000000e+00,5.625725600409510127e-03,1.249864976961734264e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.809638050774029339e-02,2.891234944473184548e-02,1.910260951866987744e-02,4.954283010370380547e-02,9.573322955635694270e-03,2.969747334421525206e-02,4.887090945305438972e-02
1.996989204483329283e-02,1.729955357724546547e-02,2.128604062352187215e-02,4.888661046760523626e-02,1.067010491401219029e-02,4.657117415974004748e-02,5.043812285077182989e-02,6.343619169358894090e-03,4.974961991418032359e-02,3.252579229837071484e-02,0.000000000000000000e+00,3.628180453167803576e-02,5.101603915489752450e-02,2.925744110426039754e-02,1.199113579495704462e-02,0.000000000000000000e+00,0.000000000000000000e+00
