4.292552193104738623e-02,4.417248349380974159e-02,4.619010364752079711e-02,3.829740597403116786e-02,2.357852448022557459e-02,1.479157127036727880e-02,3.533643005410499463e-04,2.259502823580210318e-02,5.242383107514588664e-02,5.819545908529221226e-03,2.067122781318628602e-02,2.884025573430618744e-02,5.511628425714465429e-02,2.821415919383185936e-02,2.484738430588664254e-02,2.077382418430340216e-02,2.033417400958211982e-03,5.881796668779708942e-02,3.514736572539813031e-02,2.497094999903240117e-02,2.002667685087141866e-02,4.207698468590126070e-03
3.498581228054355174e-02,3.168603619298607232e-02,5.198739925124883782e-02,3.387007141046198544e-02,6.066963849360128974e-02,3.549145833969994529e-02,4.208680421381718467e-02,2.747282503666222467e-02,0.000000000000000000e+00,2.493554720597454186e-02,0.000000000000000000e+00,3.753673134467867128e-02,0.000000000000000000e+00,4.216614479143685618e-02,1.578780721713821458e-02,9.518526999085261814e-03,5.598668511060304193e-02,3.824535776755791372e-02,1.860620260504283752e-02,2.966452310335417411e-02,3.989876643353630625e-02,4.927253361568936785e-02
5.092657881540487569e-02,4.226134795747660960e-02,5.206352244063149753e-02,4.398476508393559664e-02,2.017722886394018866e-02,5.458664577462681022e-02,5.209364665443692172e-02,0.000000000000000000e+00,2.767186381268361625e-02,2.077357592607560408e-02,3.876072901937504395e-02,4.525661094677367602e-02,3.230686912484223572e-02,4.857504847564145939e-02,1.637162241539814878e-02,2.533075162268105113e-02,5.699339007187381213e-03,2.548604269271448775e-04,1.819712817295142046e-02,1.004410601052211499e-02,3.805551477090117745e-03,8.761105619880691850e-03
5.330041520449912279e-02,1.333887065167402124e-02,5.446326325431811999e-02,2.579737650471497848e-02,4.971161050868592307e-03,1.040818272722768452e-02,2.512771293288068933e-02,4.900694580965772595e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.935097322236501965e-02,4.046775318775007457e-02,0.000000000000000000e+00,4.543214418526456827e-02,0.000000000000000000e+00,5.043490505839316046e-02,0.000000000000000000e+00,2.236902726829559721e-02,4.420500717638727040e-02,2.505606120189909219e-02,9.883217380380776920e-03,2.539369960646141802e-02
1.631409851935999508e-02,1.791662826078580656e-02,5.848562908644730496e-02,2.073921016265547687e-02,3.090424679913087933e-02,3.800377945873793101e-02,3.894977132762823119e-02,5.210311638606960477e-02,4.521666823327744056e-02,2.729640404281681240e-02,1.197646450183291380e-03,4.601523780489578941e-02,4.918805779908062836e-02,1.055249255112267540e-02,2.396780005654289628e-02,1.324968959754280542e-03,9.630983782909860067e-04,3.290789816789822797e-02,4.463923413775057469e-02,4.758773757052869868e-02,5.967686076891578345e-02,5.861095725647485349e-02
2.503830367602572285e-02,5.548431924209690919e-02,1.891844830122993426e-02,2.687302503520276956e-02,5.005751231655151262e-02,2.746697742320121805e-03,4.393608407368404523e-02,3.132857693879950722e-02,2.030168995231129356e-02,1.646149804383816376e-02,0.000000000000000000e+00,5.150040304342512823e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.802477520462916066e-02,5.427182683364375343e-02,4.337603186924883503e-02,0.000000000000000000e+00,2.289864062440078590e-02,4.756056181881963309e-03,9.098599809043228862e-03,1.703351675436454160e-02
3.752719960329947008e-02,3.589625199263331290e-02,3.490111584135039552e-02,1.506724646789521158e-02,2.871038431071872704e-02,0.000000000000000000e+00,3.277458584381535284e-02,0.000000000000000000e+00,1.359074815035142547e-02,2.519653722156761644e-02,1.157270837626268173e-02,0.000000000000000000e+00,1.038236682125352403e-02,2.484425628883786888e-02,4.988414604252444651e-02,4.557691886657492392e-02,1.012574089176295064e-03,2.518939796892146962e-02,1.671958598498742704e-02,3.157636356537401462e-02,3.280380528546909119e-02,2.691076183283484108e-02
1.867680096855203059e-02,2.678487803328584438e-02,2.835864234762211153e-02,9.326099024419368458e-03,1.666070697317373686e-02,3.671942505045037303e-02,3.147483393763623322e-02,7.651962906760575479e-03,4.089720990788477811e-02,1.984202485076728625e-02,0.000000000000000000e+00,3.865927262263978842e-02,3.318356555528019156e-03,4.817494073521978726e-02,3.168024138222218927e-02,1.582798853201683453e-02,4.669114834799664021e-02,4.713645515336704894e-02,3.314827541089807733e-02,1.589837356648439448e-02,3.790693568223162113e-02,1.621440242015401503e-02
3.252978043977211575e-02,1.200697203136788516e-02,1.799666421287646201e-02,1.803007703332740880e-02,1.153804698599311153e-02,1.820781589539709547e-02,4.377561739757099973e-02,3.700725472363139684e-03,3.599478671862602758e-02,4.172466151611575746e-02,2.174315889906745097e-02,3.614545991932929803e-02,4.742388931456166523e-02,4.134908355652653494e-02,1.794734075368438486e-02,1.160343095471924775e-02,4.694937310151627193e-03,0.000000000000000000e+00,1.502537588444523980e-02,4.308117965403209654e-02,3.513706836559883639e-02,1.178971376087181895e-02
2.282358706517488220e-02,4.665670098912870489e-02,3.552963064868250309e-02,2.292204113490412670e-02,1.484665040263291082e-02,2.617584275818140779e-02,0.000000000000000000e+00,5.158207416496227160e-02,5.360961013794280500e-02,3.167674773887963358e-03,5.676561320084912024e-04,2.044752228676088314e-04,5.852418118973364870e-03,3.446161310767803521e-03,4.245968166525126986e-02,0.000000000000000000e+00,7.456894890359445612e-04,8.052190662827784715e-03,3.695740425563878717e-03,1.763887371850662508e-02,6.089571400625271025e-03,0.000000000000000000e+00
4.187703814157284210e-02,3.539250140534292571e-02,3.143968152395260757e-02,4.177572315489722077e-02,1.207769093213224322e-02,4.266645513886081764e-02,1.159997708114058473e-02,4.338553518540309156e-02,3.677652515484388512e-02,4.456897039504769537e-02,2.015207120221853881e-04,2.786304274772198608e-02,1.313277855916876111e-02,0.000000000000000000e+00,3.329075200313232757e-02,1.252147593301428802e-02,7.530296840506199704e-05,5.450853541065679014e-02,2.634025045474497340e-02,4.571245783300352354e-03,5.411346187475690045e-02,1.299492467149197464e-05
2.990760044160504366e-02,4.565729302530147776e-02,1.674137384619498597e-02,1.688779734576882630e-02,5.044848168072228051e-02,8.407127144600920129e-03,2.261700256902544545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005081491833061828e-04,0.000000000000000000e+00,3.897712437606307145e-02,2.052310263740666010e-02,2.620996587034539124e-02,0.000000000000000000e+00,2.619942817136373427e-03,1.870145217797930526e-02,2.917948664659151745e-02,8.105656586016404819e-03
9.671178887873558422e-03,5.056097592046996519e-02,2.062624114270717596e-02,3.485872289674861457e-02,2.217856017646520003e-02,1.167251128646716422e-02,4.417368627254190938e-02,6.309636556833716700e-03,3.896609986795374764e-02,4.653967080829978648e-02,0.000000000000000000e+00,1.436344178496296031e-02,5.067545490806742853e-02,2.746997736035695567e-02,3.637413468765810648e-02,0.000000000000000000e+00,2.256379019335753681e-03,5.290623059120241889e-02,2.526554273724495800e-02,0.000000000000000000e+00,2.442909663257764388e-02,3.087568378465629232e-02
8.499839042457562124e-03,2.911786395848994791e-02,2.424349304827583609e-02,1.593072494751368931e-02,5.453490666262003628e-02,3.692791684213608122e-02,1.752667359517658466e-02,3.490597619781971028e-02,3.307233157138483176e-02,4.354969212001837814e-02,0.000000000000000000e+00,2.865014181798979445e-02,2.363670714821249422e-02,1.388476420999146775e-02,6.573140095124009250e-03,4.956087634874209447e-02,0.000000000000000000e+00,1.300708081302263779e-02,0.000000000000000000e+00,3.396637498903851138e-02,0.000000000000000000e+00,7.075167338169379046e-03
1.702166145664938540e-02,2.688293413583037195e-02,1.987806460280377649e-02,1.879648434496279663e-02,5.760507627950207238e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.695454162842965101e-02,3.419133451044529398e-02,0.000000000000000000e+00,5.094734073723561352e-02,3.150658135572875079e-02,3.702186314369998454e-02,3.764245346349428395e-02,1.611691898868449283e-02,2.914777989498498756e-02,3.422573745608743778e-02,1.933369853874264063e-02,1.345139650887116310e-03,2.919126151249084103e-02,5.391392523650326285e-03,3.091317633874891141e-02
1.288867119946783373e-02,2.750699097375143912e-02,8.210614800173696159e-03,2.391343981829191501e-02,4.665306938415342275e-02,1.534424910663894324e-02,4.193442400358891181e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.667901586083858953e-03,1.912745321528663139e-02,4.048521436265159479e-02,4.575637422649021790e-02,4.141698755376527208e-02,2.054062527006420696e-02,3.957241954181236337e-02,2.869642302451509523e-03,3.139149071994352946e-02,0.000000000000000000e+00,1.134054622969068830e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.053560913939741051e-02,1.838635319902732481e-03,6.320569522210682523e-03,1.003362801966366756e-02,4.425291538401721070e-02,4.413899852621920583e-02,4.062702184668810085e-02,3.404036806503268897e-02,4.110200494126111520e-02,1.615340600349605971e-02,4.826207249107992980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023744802482209199e-02,1.876689336347095449e-02,4.075910974280677612e-02,2.051536484214520548e-02,0.000000000000000000e+00,1.886178046643422965e-02,0.000000000000000000e+00,4.379807473343982210e-02,3.459549125863572300e-02
2.329179574953624612e-02,1.054176531787879255e-02,1.914910526602542698e-02,8.046433656846823865e-03,4.631887045058313140e-02,4.753699358827915417e-02,0.000000000000000000e+00,4.709383516510753237e-02,4.791359617592140518e-02,8.593544710856366661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650198995590778900e-02,7.038736852385697046e-03,2.123096202710988631e-02,4.689239181496068776e-02,3.856298973126278534e-02,0.000000000000000000e+00,4.493747676851446611e-03,5.096540584980479953e-03,9.618475995168936435e-03
5.100526255093526529e-02,5.776074487381427369e-02,7.827149249816593019e-03,1.659162977978374115e-02,9.851500164763261208e-03,0.000000000000000000e+00,2.975587804591017967e-03,1.689676970527079908e-02,1.796490607367802472e-02,3.350020516238454149e-02,2.096715934669925521e-02,2.724818003468603908e-02,4.862553964762787728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300680959882548164e-02,1.474464258470062003e-02,0.000000000000000000e+00,3.893670601467891235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994282306919558170e-02,1.377240350125074134e-02,0.000000000000000000e+00,4.233391444171296508e-02,1.563133055662860522e-04,4.018324671446496521e-02,4.783875243988851972e-02,4.504375148327168649e-02,0.000000000000000000e+00,3.022419011358066718e-02,5.932153062381307490e-03,2.812065988678283043e-02,3.469546570363588739e-02,3.551434562565045777e-02,1.148996964488915515e-02,3.726927327969316306e-02,3.612252299465194133e-02,4.855131255648656441e-02,0.000000000000000000e+00,3.743834884996148638e-02,4.944615841616766677e-02,2.783344773014214193e-02
1.010504787225185303e-02,1.225910246220898898e-02,1.889452371651280035e-02,3.748663180689168484e-02,0.000000000000000000e+00,3.258105028057194791e-02,0.000000000000000000e+00,2.430468543887988678e-02,2.650452657859479408e-02,2.822889712612135921e-02,1.996748131288700670e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.071348980879828577e-02,3.293594679239076478e-02,2.454920620076456172e-02,7.630595936002767046e-03,7.734813605467925034e-03,0.000000000000000000e+00,3.764592289534366559e-02,0.000000000000000000e+00,3.688282177268014522e-02
2.984178100967350891e-03,4.627560419886795479e-02,1.953502518257910908e-02,3.703217969337253140e-02,2.822563118401037741e-02,3.512230382344223856e-02,0.000000000000000000e+00,3.838465803574084290e-02,4.024030430156515931e-02,2.284261162814951729e-02,2.622239874243837560e-02,1.725126689775052097e-02,4.408003830734592843e-02,4.234335641385695431e-02,3.988201121983905167e-02,3.259133142328579646e-02,1.898326264328590446e-02,8.987975147632124018e-03,2.321011514934081046e-02,2.735111939034154740e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779953266145309354e-02,3.131877777109675492e-02,4.331941598110111702e-02,5.430196668558819745e-02,1.356376926525207534e-02,1.456055640968528797e-02,0.000000000000000000e+00,8.314300333065596099e-03,2.483936161928679623e-02,4.039548778560885650e-02,1.692866500490907908e-02,4.628696657737031706e-02,4.076774359544654142e-02,5.455290088342274260e-03,2.908410365986726157e-02,1.484392857859958810e-03,4.700542499940267571e-02,0.000000000000000000e+00,3.468149519836461608e-02,0.000000000000000000e+00,1.280154858312786657e-02,2.771734855948381621e-02
1.609258429564926554e-02,2.567797527044224717e-02,1.167419534481316939e-02,4.182931021034691499e-02,2.330109734244091915e-02,0.000000000000000000e+00,7.658646074595854523e-03,1.591972030437023219e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.142294646221590590e-03,2.684430160166833765e-02,4.952451388709304403e-02,3.691543227009743550e-02,3.843367228793535817e-02,6.835178634245341490e-04,0.000000000000000000e+00,4.749604784472201413e-02,2.394192622498613615e-02,1.347264280496629843e-02,0.000000000000000000e+00,3.523639122335765761e-02
4.093317439683346465e-02,1.593814862795852466e-02,3.685419509916919301e-02,4.382354283472000150e-02,3.001389305686572723e-02,1.422940861925965986e-02,2.574076459939069958e-02,6.357025125463947914e-03,2.164853257178092974e-02,2.999728738851343071e-02,2.374221221890336284e-02,1.377370863706774660e-02,2.417601255842047672e-02,4.119614583919944950e-02,5.954950440399552417e-03,0.000000000000000000e+00,3.985597082993517365e-02,1.410595224612296809e-03,0.000000000000000000e+00,2.302901818688891933e-02,1.222355511264659050e-02,0.000000000000000000e+00
3.560930194271118981e-02,1.098888565688100998e-02,2.855120377941074150e-02,2.091353503101772704e-02,1.565976989163115479e-02,1.553410550160201804e-02,8.342903437301671041e-03,2.733230722147703823e-02,1.308970562825504357e-02,0.000000000000000000e+00,4.689839626922538696e-02,2.776523758900077687e-02,0.000000000000000000e+00,4.148826006836173197e-02,1.081157395099829541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589914839316844991e-02,0.000000000000000000e+00,9.966348761618571903e-03,1.666224639568050434e-03
4.666143456688317398e-02,1.819575563366551685e-02,4.442939727561021068e-02,4.913180383117035990e-03,3.682097118532782348e-02,2.465232768843957090e-02,0.000000000000000000e+00,4.348952962007354706e-02,4.982177767667394369e-02,0.000000000000000000e+00,6.079879174786091689e-03,1.422851895797017010e-03,0.000000000000000000e+00,2.203977245327276221e-02,2.673861908557677650e-02,5.297263931469986184e-03,0.000000000000000000e+00,4.445634280925468695e-02,0.000000000000000000e+00,4.085812175393152557e-02,2.538734131046128939e-02,4.116461746840756331e-02
2.529462336996979310e-02,2.889306176639818910e-02,9.058307373357273734e-03,1.651407442325451835e-02,2.337988412551576800e-02,4.598688919357994676e-02,0.000000000000000000e+00,1.876342810887373508e-02,4.224395726587127850e-03,6.338189610467104100e-03,2.086078607311821209e-02,2.464155421468871079e-02,2.830425899645114957e-02,2.779355646066073229e-02,2.109401021002475091e-02,9.023636665149565445e-03,3.940146752274961348e-03,1.107150691689208315e-02,3.440359265281880269e-02,8.100943865321499557e-03,5.044097481575540720e-04,1.839512598631470874e-02
0.000000000000000000e+00,4.994896962296458548e-02,2.231621568533894567e-02,4.859255507000873053e-02,3.075284328041443145e-03,1.539180128006005120e-03,1.771463830791326563e-02,8.132952183969846885e-03,5.611873908444745505e-03,4.806101920049413861e-02,1.678638844720519580e-02,4.231719331235967579e-02,1.744718905855404192e-02,2.849653867094220291e-02,2.741203203597280397e-02,3.207573053159341880e-02,4.930343512800973438e-02,0.000000000000000000e+00,4.293174580999186557e-02,1.593196901846929969e-02,3.898333597196140116e-02,3.173632172938507801e-02
2.147890593441210624e-02,4.489628733018223572e-02,3.026738987934480402e-02,1.294520057445933819e-02,1.992892429886387352e-03,8.996195486209942332e-03,1.629608531698404153e-02,0.000000000000000000e+00,1.098824588378494171e-02,1.812950601168490661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.650561142319508845e-02,4.152463970441345673e-03,1.708790353748751781e-02,4.882397127214831850e-02,0.000000000000000000e+00,4.018683009419503349e-02,2.016884382378943824e-02,1.572639214820401032e-02,0.000000000000000000e+00,2.716902686522323224e-02
2.118026495978414872e-02,2.717133536424587437e-02,2.008336936767725345e-02,4.877506720471630475e-02,4.253862062138561578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336639394043626472e-02,4.961154854171168430e-03,3.827238140975034331e-03,0.000000000000000000e+00,2.011894184216691389e-02,2.405051403089168444e-03,4.449661187963974834e-02,3.187514557561100387e-02,9.380893976740889081e-03,0.000000000000000000e+00,2.681452095023126314e-02,3.992568240944931873e-02,2.064065432289997198e-02,0.000000000000000000e+00
1.159166445565378706e-02,2.611633174175198233e-02,1.681942407850136462e-02,2.361949276804272552e-02,3.715488107662292400e-02,1.540053282249197533e-02,1.110976580861021586e-02,1.713456568605699337e-03,4.456751232214944264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723655435552727017e-03,1.126034482943289242e-02,3.514998313615088493e-02,0.000000000000000000e+00,2.806270962532338847e-02,0.000000000000000000e+00,3.409683686297448196e-02,0.000000000000000000e+00,1.801260264742865491e-02,3.229588952396816870e-02
4.359846132221650850e-02,1.671227323283049765e-02,5.584612381882671922e-02,2.268916501234276902e-03,4.221733544155601564e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.286851305989850675e-02,1.514955986029583972e-02,0.000000000000000000e+00,3.226636222537487830e-02,2.064539703484097582e-03,1.264335878930224200e-02,1.707567830192890240e-03,0.000000000000000000e+00,3.282213239027758495e-02,3.704293831502962486e-02,4.028977452987268781e-02,4.955737308285414894e-02,4.565707637898497318e-02,3.808552005604412538e-02,3.101765757799614109e-02
5.645679426193922490e-02,3.563816768040981714e-02,2.319261833864643199e-02,1.606109300901937056e-02,1.777827087755760177e-02,3.928679211243708141e-02,2.579330289221108338e-03,3.484562733930567785e-02,4.585341618712059607e-03,5.268489214606372067e-03,2.404786859726690609e-02,2.523273541848938817e-02,1.585259751624292640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.480680516143103337e-02,3.635067611335551091e-02,3.197282614670959866e-02,1.683586290428710358e-02,4.293117823500756935e-02,0.000000000000000000e+00,3.832261007855241458e-02
1.390122537399184413e-02,4.597698854058571150e-02,3.230181539399645807e-02,3.335801665068405513e-03,3.027849305474991301e-02,3.657002591156274796e-02,7.136158084697791400e-03,1.665431954373013806e-02,2.102859510093746734e-02,3.761535087117054334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652161283760122140e-02,2.659118788810183650e-03,2.260830134675685665e-02,9.558249907472730423e-04,0.000000000000000000e+00,3.118004038756079510e-02,2.467575988743350365e-02,0.000000000000000000e+00,1.071241040394623530e-03
3.134840236308689132e-02,1.999588923487446458e-04,2.418181376438250513e-02,1.587165464344985483e-02,5.441654550271734364e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.495847622100983959e-02,4.156103961598722057e-03,4.555284255199559817e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.211787057486540892e-02,4.491234900767212407e-02,2.657572633449309038e-02,1.446956446352702652e-02,4.540230913872987661e-02,2.253731346718801376e-02,1.405327700084502487e-02,3.033688907383815664e-02,4.178671479270826272e-02,4.553042125348891883e-02
8.967386380666027279e-03,2.084305544461335924e-02,3.877141009952346506e-02,2.195561850605654702e-02,5.328981702412636384e-02,2.604566854006424431e-02,0.000000000000000000e+00,3.781355448682281739e-02,0.000000000000000000e+00,3.289152901733777279e-02,0.000000000000000000e+00,2.289142056638426848e-02,2.853271387697691331e-03,2.541225233342575204e-02,4.466345589576862368e-02,0.000000000000000000e+00,1.975446186327010304e-03,0.000000000000000000e+00,1.645847264334814736e-02,3.873386750803549904e-03,5.153735512703526422e-02,2.608010787014589105e-02
3.988387442371085778e-02,5.459027332084052074e-03,2.956967423520874202e-02,5.521771504028286093e-02,4.144256047195885723e-02,3.787753936183634040e-02,2.720491494572536365e-03,4.429916933975758947e-02,4.071162688871687169e-02,1.798314435095930627e-02,3.442574726046591232e-02,1.492545956536531389e-02,1.165694547748036443e-02,3.033463945881158252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627359838209078285e-02,4.688009061931733279e-02,1.473801415662460458e-02,1.955501684101768056e-02,1.580692252677949258e-02
2.666257948570409028e-02,4.150311147087173969e-02,1.688085657059519920e-02,3.154728418592417979e-03,2.085226863692254268e-02,2.364785820611578146e-02,4.452302256693287108e-02,4.172129048786440975e-02,4.225999263132543260e-02,3.596416914201732394e-03,8.265716413398554313e-03,2.960848251837553281e-03,1.345167155323276874e-02,4.957551238413712008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657507001734081553e-02,0.000000000000000000e+00,4.292994283462487487e-02,1.738054306004646610e-02,3.620246168420492711e-02
3.387411625318507979e-02,5.381327631309272552e-02,3.384939409299041885e-02,2.786367080435993640e-02,2.245380890617148725e-02,1.692638606524429074e-02,3.323904104709204249e-02,1.662448592521010779e-02,4.771393265121155053e-02,3.563739187406379100e-02,3.771686271970747795e-02,3.094036539957975909e-02,1.740695286170142533e-02,3.879805773299396365e-03,3.762095139198981530e-02,0.000000000000000000e+00,2.085269600524957898e-02,2.218882351428864280e-02,7.001906888767574742e-03,1.066172736441184203e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759836089307006100e-03,4.476260020430521819e-02,1.201674128807248519e-02,3.002714270396058746e-02,2.007375896163453299e-02,4.503980243858596300e-02,2.675146346694608213e-02,0.000000000000000000e+00,8.424971556417151786e-03,4.253008033331887733e-02,2.333264355960249642e-02,0.000000000000000000e+00,6.054221885782337491e-03,0.000000000000000000e+00,3.015445512174803194e-02,2.706710497931553647e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.173716276686849164e-02,4.816292545985257495e-02,1.855554779673839264e-02,1.997642799328129548e-02
3.051252073989638158e-02,1.312928266739907604e-02,2.855103577749433519e-02,1.515822270224376385e-02,4.467555705632189622e-02,2.876687588479227842e-02,3.034364051287614591e-02,1.761845171556935402e-02,1.640968731077243042e-03,3.516712268098090566e-02,2.858652012318781133e-02,3.706092803740026337e-02,1.925682952387456487e-02,2.656419371309693550e-02,4.113918209478877042e-02,3.577425472372545989e-02,3.307486776496233846e-04,0.000000000000000000e+00,3.444137017448407889e-02,9.476101841627549566e-03,2.420214725385714388e-02,1.510041210095820416e-02
2.584142897309142997e-02,2.468157119709690414e-02,1.725078019416088557e-02,2.906872742940140586e-02,2.008650626435522224e-03,0.000000000000000000e+00,3.847010718319029965e-02,2.834375332192620722e-02,4.428445835518639989e-02,0.000000000000000000e+00,7.822785196301983851e-03,2.416534956915601315e-02,0.000000000000000000e+00,1.385276420802320288e-02,1.439200187391790307e-02,0.000000000000000000e+00,4.298959153789394527e-02,2.369528486028091296e-02,1.197485314279641763e-02,4.432075199119755310e-02,4.706900022800592637e-02,0.000000000000000000e+00
