0.000000000000000000e+00,0.000000000000000000e+00,2.878162253317612107e-02,0.000000000000000000e+00,6.885430671054235119e-02,4.859323390433768763e-02,5.394668076604798579e-02,1.947960451839932661e-01,1.420921362665951079e-02,7.668856628221815651e-03,0.000000000000000000e+00,1.227051422343537366e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.005232786012522750e-02,0.000000000000000000e+00,8.225327533949390590e-02,7.737965217167773468e-02,1.052907111177816060e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.847381561592953129e-03,0.000000000000000000e+00,6.208264118982179114e-02,0.000000000000000000e+00,2.674965132366305051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423304734809197059e-01,9.957404401160033225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536500382280213926e-02,9.935938391247016443e-02,0.000000000000000000e+00,1.616281035063536764e-02,3.368855053121031038e-03,0.000000000000000000e+00,1.343591519280171453e-01,8.658218653537415668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.494305359746362472e-02,0.000000000000000000e+00,3.364656196998624602e-03,0.000000000000000000e+00,2.338383084819144198e-01,2.933199664506303331e-02,0.000000000000000000e+00,1.457439671492625002e-02,0.000000000000000000e+00,5.620797526579665582e-03,0.000000000000000000e+00,8.619644883849865435e-02,1.507173932904292968e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.600442826013814823e-02,4.681644220433342149e-03,0.000000000000000000e+00,6.725299598504384628e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.441335077305903767e-02,0.000000000000000000e+00,2.203659621521959072e-02,8.493596959355420584e-03,1.126362025631951341e-01,6.592677142927842737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384264561478122935e-01,0.000000000000000000e+00,9.076822263968482504e-03,1.109986072198511191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494301131300273255e-01,1.403285725509865328e-02,7.330362236797148719e-03,0.000000000000000000e+00,2.048480322233129508e-02,1.633470650402565061e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.251755502161521205e-01,4.928797035670818422e-02,3.319297722323735073e-02,0.000000000000000000e+00,1.696826563901239829e-02,0.000000000000000000e+00,2.428775119663441253e-03,5.408905118885335567e-02,7.003179886402917387e-02,2.789447715337202080e-02,4.435692253621520247e-03,5.016151448829890558e-02,3.915105275484944553e-02,3.164557707787517965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486958699080291879e-01,0.000000000000000000e+00,1.792706996230632958e-03,8.838391798761106866e-02,0.000000000000000000e+00,1.490519685766692783e-02,8.632941884075230610e-02,8.794891729738985378e-03,5.354248570568344301e-02,5.473937679769266818e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.892862230376300539e-02,0.000000000000000000e+00,3.276083267002768973e-02,0.000000000000000000e+00,2.751826419865825712e-02,0.000000000000000000e+00,5.500866872637186211e-02,3.390326411646622795e-02,7.135765858962744325e-03,0.000000000000000000e+00,9.128566467866855438e-02,0.000000000000000000e+00,3.133929067648679595e-02,5.669993045643163115e-02,7.201208253246174640e-03,1.158156343841996450e-01,0.000000000000000000e+00,2.956566014211585089e-02,0.000000000000000000e+00,5.419715586235736293e-02,0.000000000000000000e+00,1.642147764333103110e-02,1.261344820296060598e-01,0.000000000000000000e+00,1.678126329486286789e-02,5.985838240512927899e-02,6.347750610559942108e-02,9.331553089993340280e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146080973776358522e-02,3.017393676741507436e-02,3.846504533149417565e-02,8.885374784975536011e-02,1.205755096220516853e-01,2.560338019055702005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163286913694541624e-02,3.793881420260250461e-03,3.024974080273706151e-02,1.765556378644507138e-02,1.149907460092777639e-01,1.218201351749194777e-01,0.000000000000000000e+00,5.489825091243439713e-04,2.667913658651235864e-02,0.000000000000000000e+00,3.085893605679694801e-04,3.432260506164062225e-02,0.000000000000000000e+00,4.160856751918238366e-02,3.951497019018421902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028423673759067666e-02,0.000000000000000000e+00,3.061821126127938636e-02,1.205877499156797206e-01,4.880614561341072022e-02,0.000000000000000000e+00,4.614659679358540031e-03,1.774839357891398002e-03,0.000000000000000000e+00,1.019601931934636940e-02,1.260225596178224383e-01,4.330165549512759310e-02,9.280832877284175136e-03,3.038493421447889531e-02,0.000000000000000000e+00,8.407245224509245218e-02,0.000000000000000000e+00,2.390170005101804537e-02,2.278339039720702133e-02,2.782106126082409259e-02,1.963514801549385777e-02,6.263903536456948140e-02,3.192124426235320306e-02,6.287545780655029622e-03,3.349332007461147676e-02,4.636615796414034294e-04,7.018990185899007250e-02,2.915594426448574195e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.876209837051977896e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.170597632864483900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192466718639832723e-02,0.000000000000000000e+00,8.465366180321903669e-04,3.428263337735532046e-02,0.000000000000000000e+00,4.893352864595675034e-02,1.242330980395118731e-02,4.702641666871101161e-02,0.000000000000000000e+00,1.699788212250550878e-01,0.000000000000000000e+00,3.090651100350969016e-02,7.831804909647571700e-02,1.147821005272845613e-02,4.955313722757145878e-02,1.018350567312703570e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.460153381460035121e-03,2.259222440864097278e-02,1.324673223942787748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593973719393065314e-01,2.568728612372224718e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.579204908937719559e-02,4.492148694298423450e-01,0.000000000000000000e+00,3.379045717647797750e-03,0.000000000000000000e+00,3.307543727916117948e-02,0.000000000000000000e+00,3.802942584077546873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246526575059941411e-02,3.175022541881247773e-02,2.608986413428283635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586676571369956545e-02,0.000000000000000000e+00,4.826184150205185819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926053295191383477e-02,3.719108472433106660e-02,1.436018019653034772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651264156639504349e-02,5.733861175822179551e-02,1.671826102901535771e-01,0.000000000000000000e+00,1.274169505889453657e-01,5.283845856243908623e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.796164887575589703e-02,0.000000000000000000e+00,1.583157852682283429e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.138252023326919549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
