0.000000000000000000e+00,0.000000000000000000e+00,1.807706357574186823e-02,0.000000000000000000e+00,9.069957328945817132e-02,7.255906116580961018e-02,0.000000000000000000e+00,5.507608806487834102e-02,4.201514707318080855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205776690341250748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374513999671275633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559596140449490409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755075926720111423e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.405233459178752857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245758506580073699e-02,4.300082929342564225e-02,0.000000000000000000e+00,1.047935957371457123e-03,0.000000000000000000e+00,1.050496153258096005e-01,0.000000000000000000e+00,8.341037047733486365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835002230910261101e-02,0.000000000000000000e+00,5.942063951733393690e-02,2.691700939655993774e-01,8.318666993117250497e-03,1.191522670616501633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.892486536639905070e-02,0.000000000000000000e+00,2.009240026888324537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049014847328506340e-02,0.000000000000000000e+00,4.938272939388168442e-03,6.794024552718472276e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.902810705488613580e-04,0.000000000000000000e+00,1.050281392995705276e-01,2.219886888195215721e-02,1.240230418709715871e-01,3.525916965968148992e-02,3.337806062942401397e-02,3.134112013172796196e-02,0.000000000000000000e+00,4.133928153946790640e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.379630631652544681e-02,2.303382761321276073e-03,7.707649199572169998e-03,1.268520179157443632e-03,7.900293187052970234e-02,0.000000000000000000e+00,4.018907145139961196e-03,8.136639716003797249e-03,2.030206824597744625e-02,1.493626190503243023e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125754875917918119e-01,0.000000000000000000e+00,8.045090441081764743e-02,0.000000000000000000e+00,1.693815674292143768e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.950131112399873801e-02,3.579250195584888355e-02,5.642377780113657509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551047630516845001e-02,8.790433173778962328e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.281527699512106322e-02,3.084688357111529250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216187943596618082e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395526259834354611e-02,9.774039265278020028e-03,8.978639305665117587e-02,3.447258133620470510e-02,6.911273365374265287e-02,1.599498704740964783e-02,6.418742425813955821e-02,2.975245722873257059e-02,7.924716768805349643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145132602316556447e-02,0.000000000000000000e+00,7.746969907232990893e-02,7.029812967693965797e-02,1.473251483890378744e-01,0.000000000000000000e+00,5.801540307312386688e-04,0.000000000000000000e+00,3.553917285429104844e-02,0.000000000000000000e+00,5.377852093863073196e-02,6.077706476064518096e-03,3.330117858254596358e-02,6.724176995476617569e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.678708361677396788e-01,1.824074948960401760e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.247138401986874146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248988742628110049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962458181428036519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892268838149484322e-01,0.000000000000000000e+00,3.346675353337230652e-02,0.000000000000000000e+00,4.432704826001041681e-02,1.908793508621153823e-02,0.000000000000000000e+00,2.349680863990504243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.284796121029266908e-02,0.000000000000000000e+00,8.376003592966853317e-02,5.441308122078539894e-02,2.447770884854743104e-02,2.840410103461235014e-01,2.527626001880825535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151593714555575187e-01,0.000000000000000000e+00,5.629838147680591570e-03,5.629188263424712152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615634398202501478e-03,1.528885700935877189e-02,4.442914452433821266e-04,1.491521954279285966e-02,0.000000000000000000e+00,4.469209219748826261e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.109716161871414447e-02,1.537104051696742413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854604895583202469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318289592343887789e-02,1.690859274768336251e-01,2.198208532109791613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.928931484207489555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473382736368467255e-02,7.428047095299027125e-02,0.000000000000000000e+00,1.024256663986108790e-01,3.044727809306138969e-02,0.000000000000000000e+00,2.442554081794487755e-02,0.000000000000000000e+00,7.350974664959231131e-02,1.548543572797614343e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.246044933220222445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.133966084861334267e-02,1.659945867148250901e-03,1.359676432517656700e-02,2.250194140205281218e-02,1.727085843217166655e-02,3.394116014432956973e-03,5.676469111748195379e-02,7.637217350713211561e-02,1.316955769273245869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195161055645732953e-03,1.201837007508580329e-01,0.000000000000000000e+00,1.999508546418714977e-02,5.893943605203913472e-02,2.754473591284816239e-02,0.000000000000000000e+00,1.951929423594184893e-02,4.604185738081879170e-02,0.000000000000000000e+00,4.670771351829399592e-02,3.994041860423894197e-02,1.571987414964311491e-01,6.607223005835623220e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180855546696213482e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.606677472506433342e-03,0.000000000000000000e+00,6.601130752113369693e-02,3.008393017326064373e-02,8.419740616897632146e-02,3.134203203665715531e-02,0.000000000000000000e+00,1.600725301774906517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418147533199339179e-02,0.000000000000000000e+00,6.075170925237374092e-02,0.000000000000000000e+00,3.785529744578174094e-02,0.000000000000000000e+00,1.789388919846162385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139115495939930556e-01,0.000000000000000000e+00,0.000000000000000000e+00
