0.000000000000000000e+00,0.000000000000000000e+00,6.796270029459587636e-02,1.800178052688481333e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.348897572008592449e-01,2.060878674096682794e-01,1.003618698033955370e-01,3.439574821252127431e-03,0.000000000000000000e+00,3.066416312904991608e-03,1.070707987167565101e-01,0.000000000000000000e+00,1.644549460737445845e-01,0.000000000000000000e+00,5.746112759875632997e-02,7.950730485103407741e-02,8.178512847891518042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128305796289921642e-01,1.350646890588400040e-02,0.000000000000000000e+00,1.228314558514739252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.360454376795345553e-03,2.588718545620623604e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.472177032169706773e-02,1.544616398504467802e-01,6.480428141749323100e-03,2.725668576228154061e-01,4.919196035855176452e-02,0.000000000000000000e+00,1.176471059946153841e-03,0.000000000000000000e+00,1.642562975292743976e-02,0.000000000000000000e+00,1.235243463926695567e-01,0.000000000000000000e+00,6.358044988845572287e-02,1.259744310807780765e-01,0.000000000000000000e+00,2.048928074899468432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007959158500094758e-02,0.000000000000000000e+00,1.844346460999141818e-02,0.000000000000000000e+00,1.245267172776025853e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.562248119319862193e-03,1.078704536175491974e-02,1.428964886852189878e-02,1.065212794692698833e-01,5.405643574476973884e-02,4.292590349300859365e-02,5.372541124268348511e-02,0.000000000000000000e+00,1.118630841759289118e-01,1.046742843771513581e-01,4.721531025257581240e-04,1.082223193620875240e-01,5.581370094583807534e-02,0.000000000000000000e+00,7.059493060541504987e-03,3.854630809737110211e-03,0.000000000000000000e+00,8.400594979538371365e-02,2.652530935616355112e-01,3.332534194111866181e-03,9.066037181132859113e-02,4.586521904634033135e-03,6.420052000628702349e-02,0.000000000000000000e+00,1.037710988625718672e-01,1.572295243057747482e-02,1.175525595904910875e-01,2.064123924519980016e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.279965136478153043e-04,1.770513889320173007e-01,3.030610503016518617e-02,1.371373775481714221e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714767299971378578e-04,0.000000000000000000e+00,1.296473902265474210e-01,0.000000000000000000e+00,3.606363978496061051e-01,5.206240293770639758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010383302812012385e-01,8.983308278157145499e-02,0.000000000000000000e+00,7.175535065931160084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748835069557244333e-03,9.971408331579417750e-03,4.168024539200933937e-02,0.000000000000000000e+00,1.425745592421974739e-01,1.563757044136729335e-01,4.170302791332807651e-02,1.774647111728848703e-01,9.367710552248691147e-02,0.000000000000000000e+00,1.649477357952313728e-03,0.000000000000000000e+00,3.445495030998445285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587684294336824328e-02,1.341778656181075169e-01,0.000000000000000000e+00,6.929680016571109630e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.693031310748734322e-03,1.023926166634140820e-03,3.460027166716955066e-02,1.655724174281095543e-02,1.651736298393656358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.765727927240993256e-03,0.000000000000000000e+00,1.653777743788434340e-01,6.724695682724709384e-03,4.553283163396368294e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.361136603821071617e-04,1.132811790053979140e-01,3.006548477526841366e-03,1.760143774116023629e-01,2.583888545547126576e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.194395333432963641e-02,0.000000000000000000e+00,2.973461253825199907e-02,2.706595291887454180e-01,0.000000000000000000e+00,9.219217313054030305e-02,5.779127710311916799e-02,0.000000000000000000e+00,1.932502707965915714e-03,7.254713069819758442e-02,0.000000000000000000e+00,1.640228943585324284e-01,1.301217201302783989e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.101363253303638476e-02,0.000000000000000000e+00,8.167891708955384456e-04,3.621159415975339232e-04,9.814843846263020255e-02,3.728276198848672757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690492860931718314e-03,2.967115167830050408e-03,9.210084579461570720e-02,0.000000000000000000e+00,7.224659426382060157e-02,5.766716298928816452e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.922433039232091464e-04,0.000000000000000000e+00,6.578720681657070080e-02,1.611921454652787480e-02,0.000000000000000000e+00,7.899423894368176602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.967646209613471586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155991369757760609e-04,1.461723274261343963e-01,0.000000000000000000e+00,6.064812601895891355e-04,8.774514362906774261e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880007177608237490e-01,0.000000000000000000e+00,6.373381073657094498e-02,0.000000000000000000e+00,2.136680921890340284e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.157920971314323109e-03,0.000000000000000000e+00,3.118895669338489149e-03,9.145033543547937674e-04,7.404985822001950877e-04,0.000000000000000000e+00,4.961900285546724278e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.010298524606131759e-01,2.465813331487206814e-02,7.139172156141194991e-02,0.000000000000000000e+00,1.464130881860835065e-01,0.000000000000000000e+00,2.648450330963651733e-02,3.166835175832954929e-02,7.132068418309299614e-03,1.306396871649138924e-02,1.293856308729934290e-01,3.916973477089390199e-02,1.312273032589583721e-02,6.767220885140787928e-03,1.478610848801046153e-03,1.970131327609701555e-01,0.000000000000000000e+00,4.815411918192229841e-04,0.000000000000000000e+00,1.723263557197263207e-01,1.452649854346597892e-03,6.339996763463502660e-02,6.820163706553125649e-03,5.999404854971729373e-02,1.093273112903925676e-01,1.065880308120450461e-02,2.215078630978857266e-01,6.267450808504363216e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.586940228022480484e-02,1.287804956168573343e-02,1.556672233252985062e-04,6.667466421391905762e-02,2.386380035122133945e-03,7.693349289703589611e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.553995227186565742e-02,0.000000000000000000e+00,1.712556960005783002e-01,4.542970985914410870e-02,2.263388242605932077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927113383123143911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082035496444066491e-01,3.417403214091123149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278894951111033462e-01,0.000000000000000000e+00,0.000000000000000000e+00
