9.779429586632092369e-05,0.000000000000000000e+00,6.882992445136236481e-02,0.000000000000000000e+00,2.260798738781548585e-03,0.000000000000000000e+00,1.361451776185226004e-01,2.208234169523890789e-01,1.052957167464022847e-01,1.622148679889116442e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058439801769816141e-01,5.098352715474909142e-04,1.734036977525217349e-01,1.988314843666682662e-03,5.439088295669033957e-02,7.983076899947362526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057417011868340556e-01,1.441118601085703173e-02,0.000000000000000000e+00,1.282669528279590798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.047972447925070286e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.078894188810887528e-02,1.523375334553670468e-01,0.000000000000000000e+00,2.609834708793344893e-01,5.431850158790364064e-02,1.797580471006201934e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.523943352944914266e-02,0.000000000000000000e+00,1.141065271541477633e-01,0.000000000000000000e+00,5.719625257708267629e-02,1.248052915552487346e-01,7.342312218369601191e-03,7.597138174927521061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044456761334218067e-03,0.000000000000000000e+00,1.344074155463590055e-02,0.000000000000000000e+00,9.983671467377094877e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.948786635913415027e-03,1.795475067234753377e-02,1.086989609843986154e-01,5.679505618045173343e-02,4.019507963598290684e-02,5.999968394349953354e-02,1.992828521357360369e-03,1.195505909799873118e-01,1.036322587858870409e-01,3.927076554131232917e-03,1.057739554773782925e-01,5.768062219261222562e-02,3.234947590547176000e-03,5.991642046331841290e-03,1.601283503454528937e-03,2.630646757050100065e-03,8.834171831635612149e-02,2.642038160262039082e-01,0.000000000000000000e+00,9.547444259552841095e-02,2.569036420169625891e-03,7.281957047995236965e-02,8.647885435697830582e-04,1.014708622595077991e-01,1.899690091421045099e-02,1.116508579377225863e-01,2.604693150201103230e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822540004666684255e-01,3.363315558339493444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391730847351742018e-01,0.000000000000000000e+00,3.729612565522181789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967229023696107248e-02,9.447967503938281553e-02,0.000000000000000000e+00,7.341805054397403107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.423095880633691183e-03,5.176462762373965076e-02,0.000000000000000000e+00,1.390924149234366858e-01,1.548806811642872983e-01,3.771702096001283699e-02,1.798441317675196216e-01,9.295328978726918878e-02,0.000000000000000000e+00,1.921858130034537855e-03,0.000000000000000000e+00,3.460665695752788984e-02,9.557416118252190160e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.174353539650335274e-03,1.417227341648851502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617369993033584669e-02,9.632248105645606351e-03,0.000000000000000000e+00,2.191347523025703650e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.074844693070735214e-04,1.300468833214733257e-02,0.000000000000000000e+00,1.648980258227414619e-01,1.188137017203424800e-03,4.276794462366875771e-02,0.000000000000000000e+00,2.551026424744472307e-04,0.000000000000000000e+00,1.076498110342951481e-01,9.758007072071814628e-03,1.721243093183475459e-01,4.509294681689683876e-05,0.000000000000000000e+00,1.580103842678097677e-03,5.493597201015606307e-02,0.000000000000000000e+00,2.195392111263712309e-02,2.635332321521099419e-01,0.000000000000000000e+00,9.284051282947565487e-02,5.997437928517139472e-02,4.557585594529428574e-04,2.238856594513750735e-04,6.928366017218953732e-02,7.318426859817411551e-04,1.499216419695352798e-01,1.083414057463904720e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.251504467184338975e-04,0.000000000000000000e+00,1.227825876172932394e-02,0.000000000000000000e+00,4.721258824707308995e-05,0.000000000000000000e+00,1.007101637022995849e-01,3.663603497066936221e-02,0.000000000000000000e+00,1.006297775994095741e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474810628003352275e-02,0.000000000000000000e+00,6.546041114746049827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597179065637878703e-02,1.511415273471094535e-02,2.654103215483239863e-03,7.873112799888078162e-02,1.213711541335724640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.872372601122624374e-06,4.542136497250394943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589077389066192933e-04,1.323764074337773489e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.095293191320741497e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720032795914664958e-01,0.000000000000000000e+00,7.429070136504423161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023803030381271621e-03,7.527718888487374034e-04,5.505226409215701472e-03,3.057602704737702829e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054019757189803702e-01,2.537797250590898349e-02,6.961147007781455509e-02,0.000000000000000000e+00,1.345028949129856988e-01,0.000000000000000000e+00,2.514768485543757842e-02,2.807980409128906993e-02,0.000000000000000000e+00,1.151039233101595199e-02,1.262023264947165491e-01,3.657781125128437699e-02,1.377126355696846674e-02,5.397116054200366830e-03,0.000000000000000000e+00,2.028682556193598663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795184835751541252e-01,0.000000000000000000e+00,6.800599551055823422e-02,4.504900464992490634e-04,5.656035784748447703e-02,1.046214066936785175e-01,8.640963116146899159e-03,2.193235779045810963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.227014260776461807e-02,7.040114540044446756e-03,0.000000000000000000e+00,6.175245159211212309e-02,0.000000000000000000e+00,7.391403066092214202e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.265203185235522887e-02,0.000000000000000000e+00,1.728931748692262016e-01,3.798071544263730698e-02,2.432932383424031217e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.425746875737764027e-03,8.330807459045841239e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.917175067291856633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164194051879427899e-01,5.071257284949020130e-03,2.848880039911206533e-04,0.000000000000000000e+00,2.485338976911524028e-03,2.314614275775373209e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.244217732191307903e-04,1.090528656972604253e-02,0.000000000000000000e+00,1.208366286504280879e-01,7.240733899621193577e-03,3.792409917897465732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027752625926981467e-01,4.532941592721576106e-04,1.241913007021235582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090243738528838283e-03,0.000000000000000000e+00,1.353198687258779995e-02,2.619469156381623587e-01,0.000000000000000000e+00,9.397331052625790271e-02,0.000000000000000000e+00,2.067666478942321254e-03,0.000000000000000000e+00,9.824996780529304807e-02,7.555897444749642934e-04,1.212628824963807167e-01,1.979443326052220467e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.688725697662998890e-03,8.872103575336012793e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.544585352974264210e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.204474222106621584e-02,1.768653944572380621e-01,1.041208650449192315e-02,2.750340807267667026e-02,1.697603785888792544e-02,4.090422386800808552e-02,1.046648915118012918e-01,0.000000000000000000e+00,1.382249580848748660e-01,4.971535881486000008e-02,5.349534504709545224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143630828741517245e-02,0.000000000000000000e+00,6.928385845673206388e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.679351602122560967e-03,8.210170063679321506e-03,6.505486654962952531e-02,1.529043075655535031e-02,0.000000000000000000e+00,1.124400722587515656e-03,2.282444911040121954e-02,1.302024397171784587e-02,1.284297610944553085e-04,1.492295277697205762e-02,6.010697823757019109e-02,3.093268787064958059e-02,0.000000000000000000e+00,1.332970594245308782e-01,2.409808391502691206e-03,1.357249473398742523e-01,0.000000000000000000e+00,2.126279394455794433e-02,1.738565023099414297e-02,1.644076064650766035e-03,0.000000000000000000e+00,1.850043655993538205e-01,0.000000000000000000e+00,8.336785991550096572e-03,4.343744282923585678e-03,1.061058850488224084e-02,0.000000000000000000e+00,3.647386927367010732e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247327957555292171e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.743505021081608208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121175246348056577e-05,0.000000000000000000e+00,1.288698002078648430e-01,0.000000000000000000e+00,3.805231146975366491e-02,0.000000000000000000e+00,5.111280605320082417e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.012683129411373135e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456959684575438512e-03,0.000000000000000000e+00,0.000000000000000000e+00
