1.592936544597263471e-01,0.000000000000000000e+00,1.616847468371925001e-02,3.651218691335536364e-05,9.792895407604013114e-02,1.840309298343406064e-01,0.000000000000000000e+00
2.246859780661892691e-03,2.181367056435189189e-01,0.000000000000000000e+00,2.662079427000054732e-01,0.000000000000000000e+00,4.609206165081495415e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.464526998874755348e-01,1.133100373256592684e-03,3.210022960791998614e-02,1.765967474961613326e-01,0.000000000000000000e+00,1.921538123435912945e-02
4.855546402865271172e-02,2.525635754124684260e-02,1.760804334385558390e-01,8.754702767808808517e-02,3.891079632419378563e-03,9.926634608641200092e-03,8.397874161907892265e-02
5.348049776331178368e-02,7.326101663722549284e-02,0.000000000000000000e+00,1.549992166798596638e-01,6.029904224955707354e-02,2.570511077792317703e-02,9.622069776952918430e-02
1.316192027984638691e-01,0.000000000000000000e+00,3.747633268320790800e-02,2.307083162993577019e-02,1.373409980051139012e-01,1.158891743716892742e-01,1.937596567819334023e-02
2.437055382914965138e-02,9.641886353976651669e-02,9.097664178534631274e-02,1.440239748104979456e-01,2.389997170691247202e-03,0.000000000000000000e+00,9.801418682710616448e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.901964313562936881e-01,1.765384979107745556e-01,9.954664315889538923e-05,0.000000000000000000e+00,9.771783231959689509e-02
9.912337706798259040e-02,9.719796963482213448e-02,5.531029758018585207e-02,2.298861390362475776e-01,0.000000000000000000e+00,1.028636435829259482e-01,0.000000000000000000e+00
3.434113819045415267e-02,0.000000000000000000e+00,8.103829432982925449e-03,0.000000000000000000e+00,1.509992563006234967e-01,2.279618201255509680e-01,2.663816199476706087e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.100561621276587410e-01,9.295523457449907101e-02,0.000000000000000000e+00,4.486134095577472281e-03,6.150748708954743849e-02
7.999846637184783796e-03,1.035834682378534016e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.953734219135096872e-03,3.438035720637243609e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.922882670275827266e-01,3.170741957328782751e-02,1.759632545385889368e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053393928919089534e-01
1.250115147244678648e-01,2.339279058181042113e-03,3.079443343493808161e-02,3.359458833214750556e-02,5.317766244331120773e-02,1.359715447302377034e-01,5.966834544070375584e-02
3.257825297365023187e-02,3.906886449842866121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.953283262573573320e-01,5.244018295889475018e-02,1.472105433444561955e-02
2.534495121493343314e-02,7.365593743282440077e-03,2.716367045392737434e-01,2.681026663156982348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.071017469635610342e-01,1.393778981220219204e-01,3.649950939215318435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672848646778111459e-01
6.094246241271718961e-02,0.000000000000000000e+00,7.357362796054504883e-02,9.443591661955133554e-02,3.573103176810614456e-02,6.732528869756838896e-02,1.182876193242563545e-01
1.628718138486477118e-01,0.000000000000000000e+00,7.081255289482904502e-02,1.495793540940109079e-01,0.000000000000000000e+00,6.611201917628027613e-02,1.083151581194123983e-02
8.275666988640482946e-02,1.605177472158986485e-01,5.553194833117765933e-02,0.000000000000000000e+00,2.173643551147322328e-02,6.657566279182666746e-02,8.375864431453824976e-02
3.288729064029124460e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215836230210661367e-01,2.970243056057962974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.536256305314546489e-02,0.000000000000000000e+00,1.044618543355260894e-02,5.226139785591441163e-03,4.992519067987527537e-02,3.350160970181163544e-01,3.020403890732220598e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.884511924191778764e-01,3.380560235281024895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.210836866737495299e-02,2.544006412016421026e-02,8.687243861006271883e-02,8.684184518867414659e-02,6.435635720760321532e-02,1.642235820025554627e-02,9.574226460328399968e-02
2.393784877332484073e-01,1.368144943517294876e-01,4.904469828590414526e-02,6.366135183899154781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145314721521384499e-01,0.000000000000000000e+00,8.528213067661669089e-02,1.158264361413588808e-02,5.506816064817080664e-02,1.128674020907448616e-01,6.950653485156521594e-02
7.378757287236217127e-03,0.000000000000000000e+00,1.666683600585002964e-02,2.280031703530137066e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.196489113240324698e-01
0.000000000000000000e+00,1.435951340180751379e-01,3.444810608468736879e-01,0.000000000000000000e+00,2.715612387390015526e-03,1.965335905328974460e-03,1.028993910925724356e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.950935681991206372e-01,9.020115692247555883e-02,7.186682244705700807e-03,0.000000000000000000e+00,9.865599711881866893e-03
2.642074920897990314e-02,7.008276997043966401e-03,6.131658875881840047e-03,2.781873701296167217e-03,2.078948194766635504e-01,1.293071939028929140e-01,4.098521089480492569e-02
7.342502084547529451e-02,3.515889051670944426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095820730089230644e-01,9.326738552779016700e-02,3.181378390487539509e-02
5.790392164938987923e-02,2.272724105650174020e-01,0.000000000000000000e+00,7.598803608407789234e-02,0.000000000000000000e+00,5.335467766529487788e-02,6.004599904088171042e-02
