6.546004784779992092e-03,0.000000000000000000e+00,8.028532335078976401e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.588678018251401092e-02,4.980292204853324634e-02,0.000000000000000000e+00,3.467314405050147402e-02,1.736286174940875060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503763733993003282e-02,2.827834767079158863e-03,0.000000000000000000e+00,1.004858436445150854e-01,0.000000000000000000e+00,2.303273093516326406e-02,1.602432474605224866e-01,8.631455032479674883e-02,0.000000000000000000e+00,1.056133568739629075e-02,9.820616284585209632e-02,7.154102274898956754e-03,3.831748683025472391e-02,2.784189613796834301e-02
3.601494692965160477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315851099383905445e-02,0.000000000000000000e+00,3.369653200481448341e-02,1.346900617887648866e-02,0.000000000000000000e+00,7.796126875188705589e-04,3.647016355099466645e-02,0.000000000000000000e+00,1.092152547144138210e-02,0.000000000000000000e+00,1.034236238703390570e-01,9.150429201309796812e-03,4.671428656333776754e-04,7.584795070528926875e-02,1.397952204660904917e-05,2.065695823055673994e-02,1.226765660296048888e-01,1.231969485879187559e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.106162204751368339e-02,4.903960845802091302e-03,3.017171864239509560e-02,1.899010975768074651e-03
0.000000000000000000e+00,3.226057957150445243e-02,0.000000000000000000e+00,2.845381625942336283e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.252353718920405465e-04,8.973910127872341061e-03,9.389125164641680399e-02,1.163553811072674631e-02,0.000000000000000000e+00,1.041649319649192579e-01,3.539859805392186337e-02,1.540472297502571601e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.497533553013695340e-02,1.180111280995057715e-01,0.000000000000000000e+00,4.370709916481880369e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.978747918286174003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374123073430248781e-02
1.135380528749763487e-02,8.726715827964338923e-03,0.000000000000000000e+00,4.960114710854157671e-02,1.497679453772608402e-02,6.742640449871636910e-02,1.560363280823715525e-02,9.305296851546353623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631916932995819414e-02,0.000000000000000000e+00,4.524037833088168613e-03,8.275541630489896550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453241951237181362e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879597965283024318e-03,3.243465666455250945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820880635260946345e-01,4.177807988671733419e-02,0.000000000000000000e+00
3.395236073490931483e-02,5.115593223707642911e-02,0.000000000000000000e+00,1.644780406145506801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411818310898199647e-01,7.141966262928543113e-03,8.636532814915220740e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921525883807069290e-02,5.301832829178374645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047217430773914458e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394368910386653837e-01,0.000000000000000000e+00,1.056983709936072796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681012486828477703e-02,0.000000000000000000e+00,1.654007595303661621e-02,1.487615058507614774e-01,0.000000000000000000e+00,5.987723883488065002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428750239118388443e-01,3.895974514661060262e-02,1.982393058854266532e-01
0.000000000000000000e+00,4.637569704340124659e-03,0.000000000000000000e+00,1.988553701670946194e-02,0.000000000000000000e+00,1.265029848205634078e-01,1.113307060473393319e-02,7.163111344890484011e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.685628983157584224e-03,1.981638222720291109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222330542272351162e-02,5.659261931079406088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.658077078486584921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283969471007368454e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.555330113588052648e-02,3.637626131075488017e-02,0.000000000000000000e+00,5.053007482835796677e-02,4.267930199549273967e-02,3.634163778642766213e-02,5.106739783428666454e-03,6.964556296596417784e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.624852614841180069e-04,9.612640071776350909e-03,1.111144704708583869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289865173620003136e-01,3.665051705965450407e-02,1.858854591568731909e-02,0.000000000000000000e+00,1.496525266345532512e-01,0.000000000000000000e+00,6.255496686609021695e-02,9.182111641329751637e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.260175319590742138e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.395085585708479924e-03,0.000000000000000000e+00,4.846094358844340449e-02,6.516419189990593774e-02,4.032164597392998151e-02,3.446080898229056388e-02,6.931003076103747773e-02,4.548400291406799051e-02,0.000000000000000000e+00,1.503500150060323691e-02,6.718315500051269540e-02,6.250701699183470669e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.154201071058247513e-02,1.013901968413445237e-01,1.224898282927296828e-02,1.545572231026995716e-02,0.000000000000000000e+00,8.257056043310374849e-02,1.234807554191692629e-02,2.498589189123846810e-02,9.427499572558797891e-02,5.299012123419484348e-03,3.403311710751602548e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155034879555876109e-01,1.151465193954032476e-03,1.786793068650659178e-02,3.897752556883515157e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.443111047906205521e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.720558492764375764e-05,0.000000000000000000e+00,1.526128644825048009e-01,9.291698177656319835e-02,0.000000000000000000e+00,1.075997002690347662e-02,5.457190819725600550e-02,1.747852147678287393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273643020772974588e-01,4.877071954200428057e-03,1.016540450242302968e-01
1.062497543146917120e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.271821521360396426e-04,2.417140232803999950e-02,4.336689472057263239e-02,9.629678652224221702e-03,0.000000000000000000e+00,9.091031931776646577e-03,2.973040449126408344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082133239718084672e-02,3.722995962224522060e-02,1.758615600497444786e-03,0.000000000000000000e+00,2.057333068785029140e-01,0.000000000000000000e+00,6.786827234675700364e-03,1.578863729538330929e-02,2.307957403921435391e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.970705702265068540e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.876734911473815604e-02
6.543173812043376336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132501098648526772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906875589731707177e-01,1.769637987418651998e-02,0.000000000000000000e+00,3.723206749255857095e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.973650421347018846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.924967589602684159e-02,0.000000000000000000e+00,5.340809241563524573e-02,1.984435544746099636e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.690138779850028116e-04,4.998410984402137242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141428600987720698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666219476848306291e-02,6.906343860572945748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169935871839301950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.509241462407387407e-03
0.000000000000000000e+00,7.000643948147267093e-02,1.053004313779091483e-01,0.000000000000000000e+00,1.697385016119131451e-01,2.154666357736954169e-02,9.405548224661150480e-02,0.000000000000000000e+00,5.390909650124924533e-03,0.000000000000000000e+00,2.343986984628736170e-02,0.000000000000000000e+00,1.133844097397624165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460232355002702126e-02,0.000000000000000000e+00,5.085950741763035909e-02,1.381382859998795121e-01,3.217699735906303423e-03,0.000000000000000000e+00,1.580930038071017285e-01,4.358420651724931316e-02,2.172912276636191145e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943329104428403342e-01,9.211306404149867053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976041069338265982e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700162114544679430e-04,8.128790294087698959e-03,0.000000000000000000e+00
9.065788766517661815e-03,3.511032269836303343e-02,4.911149813110562284e-02,2.100865126859963183e-02,5.569109736598259336e-02,3.422552638794725596e-03,0.000000000000000000e+00,2.427305007632293496e-02,1.121788056489317897e-01,7.902199271178064754e-02,1.911524541501994148e-02,1.851375504218006132e-02,6.026773536404558818e-02,9.992451308494521012e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.752144559819485803e-03,2.051842835939394760e-01,2.760342797580511015e-02,0.000000000000000000e+00,3.168144391470694744e-03,0.000000000000000000e+00,4.695738192079141476e-02,1.247818731168351576e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.496889008849943942e-02
1.741160590291193286e-02,1.950425181221977300e-03,8.096022600969308633e-03,4.110630947059156631e-02,0.000000000000000000e+00,9.461890452579883870e-02,7.090568034330180236e-02,0.000000000000000000e+00,1.429796704281275505e-02,0.000000000000000000e+00,9.966271145088542380e-03,1.587895863739034741e-02,0.000000000000000000e+00,3.980071629542215883e-02,3.375996959686818760e-02,7.662946165636023467e-03,1.013229133303329144e-01,6.627191004300866939e-02,0.000000000000000000e+00,4.975299555786859111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762006297538581456e-02,5.234350435489008163e-02,2.927015924244802045e-02,1.644721715840813739e-02
4.506968225452405441e-02,2.268608718555999507e-02,0.000000000000000000e+00,3.352425072572857295e-02,4.057798215806015033e-04,0.000000000000000000e+00,1.587875329197252494e-02,5.066461170530941333e-04,1.574061539102901072e-02,3.774114259275496847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025077886222258011e-02,1.563042509091071008e-01,5.587808942454475236e-03,5.858430890875691984e-04,5.914882255488339291e-02,0.000000000000000000e+00,1.930799302986387772e-02,1.136013755709058964e-01,1.517093406182495052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258771496923403316e-02,0.000000000000000000e+00,1.703960533210317069e-02,0.000000000000000000e+00
6.986926718726027552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055909408760182508e-02,1.442549526342718769e-01,3.050595414803696295e-03,2.112299834171005655e-02,0.000000000000000000e+00,3.223759925976470847e-02,0.000000000000000000e+00,7.106210881647546940e-02,1.315681839709654730e-02,1.023175470075167286e-02,0.000000000000000000e+00,3.752673779630227337e-03,4.230732627658156941e-02,8.050749666501394453e-02,1.658253903809804716e-03,3.602103612317540150e-03,0.000000000000000000e+00,9.907747027044001842e-02,0.000000000000000000e+00,1.758964099699449751e-02,1.351967153749026596e-01,0.000000000000000000e+00,8.920079068832308805e-03
2.548547579880565839e-03,5.368356895955290337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612374806211223921e-01,0.000000000000000000e+00,1.360221649897321722e-02,0.000000000000000000e+00,5.688473187287190411e-03,4.152396260556816612e-03,3.750929558973405825e-02,0.000000000000000000e+00,1.135959513319763359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039142066259178543e-01,5.521152629183252725e-02,1.869739770763282488e-02,9.671053291727477186e-02,6.636830795165531323e-03,8.455711792702250151e-02,1.274293022143131900e-02,1.207260237440313652e-03,6.841694629812554440e-02,0.000000000000000000e+00,3.796493643007067820e-02
0.000000000000000000e+00,1.077912844202530591e-02,0.000000000000000000e+00,1.738610614215145914e-02,1.113670710629566935e-02,8.551148069459392487e-02,5.939224290845650407e-03,2.493015649656501673e-02,3.797318090179285961e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.642676258721667004e-01,7.126926403069514838e-03,3.688371233167888068e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.951709962876387733e-02,7.820525761812840981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023700747510659648e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.718012345059614289e-03,0.000000000000000000e+00,2.817907728288084057e-04
4.839871689868048901e-03,0.000000000000000000e+00,1.179972704658763141e-04,2.215738850550226166e-02,2.457278781001307269e-02,2.400625125331478510e-02,6.590257466195729996e-02,1.360181106750582743e-02,4.619836695393252091e-02,8.667339307576977375e-03,3.692192178900554483e-03,9.039450524322138747e-02,7.967759819221595374e-02,4.859383877496271237e-02,1.767055315406987001e-02,1.101860678398859129e-02,1.667373815565618630e-02,6.795342651824959335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.274190651456113252e-02,2.204581441688014884e-02,0.000000000000000000e+00,3.155293127798319656e-03,4.103798926183210849e-02,1.622288613606875582e-02,0.000000000000000000e+00
1.492692927309153183e-03,1.479303637300512881e-04,1.070484086400250168e-02,6.200638112563125991e-03,0.000000000000000000e+00,1.349255344215616152e-02,3.359099624250394805e-03,1.705858381467749776e-02,1.024541514238391619e-02,0.000000000000000000e+00,3.265847006704146894e-03,3.226041267135097423e-01,3.057379342830867860e-02,0.000000000000000000e+00,2.524208142032963176e-02,5.101413235200675730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320507703903652796e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.089422759154099002e-02,2.694615013509405257e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740773218420313406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.910913566542033805e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.756167310156222461e-02,4.813601496269897390e-02,0.000000000000000000e+00,1.937522024674349919e-02,1.965271257400375352e-02,0.000000000000000000e+00,3.687171164453412198e-02,3.150498150438229006e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.150270478280493159e-04,1.180690883021413840e-01,0.000000000000000000e+00,2.364589032246291328e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.835096443292787496e-02,2.101845932309331574e-02,0.000000000000000000e+00,1.073385193641137741e-01,0.000000000000000000e+00,6.093304502500732772e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.793395778135798063e-02,6.660961933838630521e-03,0.000000000000000000e+00,2.959411036608833052e-03,7.598272361981656120e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.104662129786136482e-02,0.000000000000000000e+00,4.695330639159102371e-02,1.035756770374654939e-01,1.479059172247662590e-01,0.000000000000000000e+00,5.574651955167533174e-02,6.657199048230549865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
