1.557242345095199727e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.240013917179826952e-02,0.000000000000000000e+00,2.036776251851707131e-01,3.247550262626210148e-04,4.704877209557959544e-02,8.563426791533055096e-03,1.845385835283994917e-03,0.000000000000000000e+00,1.122135380800302618e-01,5.539800912115072379e-04,7.893994560877935773e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.161268761080264944e-01,1.759712262684468842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235533045989047340e-01,0.000000000000000000e+00,1.756124101442919135e-04,1.367723686940266747e-01,0.000000000000000000e+00,8.291573627498144416e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.353820328106413784e-02,9.683991775925906943e-04,3.448815755963605123e-02,1.505493096029242176e-03,0.000000000000000000e+00,1.346424167047949316e-01,0.000000000000000000e+00,2.780429208282249320e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804673598283892108e-02,4.864935696754198180e-02,5.002631239769793218e-04,0.000000000000000000e+00,1.402222855763534393e-01,3.580523333233338185e-02,0.000000000000000000e+00,9.956788955611441116e-02,0.000000000000000000e+00,3.168299229729240694e-03,0.000000000000000000e+00,1.437703033580209067e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.288476556243723981e-01,8.816248593908769526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.455631198582896524e-02,1.374565407051082065e-02,1.797667839548195909e-02,1.969357669488428983e-02,1.195224754456774424e-02,1.235224276748804473e-02,0.000000000000000000e+00,2.857297238099126748e-03,7.720782456150108997e-02,1.876556886497541543e-01,3.159899180624858167e-02,1.337570840177673692e-02,0.000000000000000000e+00,9.359749596350183665e-02,3.948282070085422368e-02,2.766163443719690199e-03,9.766801295250149284e-02,8.686344437688184317e-02,8.001979379690002392e-02,1.533719586522677703e-01,4.051954049621563775e-02,0.000000000000000000e+00,1.538785866399425273e-02,2.372459882875551374e-01,1.283972441125864200e-02,3.118081962740124405e-02,9.355894329185940328e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.043309041241023860e-02,7.330750722830104392e-04,3.337231124858532332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226791193844608441e-01,5.857550186247044259e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.253296575241866846e-03,1.324048566175085526e-02,8.013563966145767492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629835287285640200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717965664844751635e-03,1.555353597979113479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155844007177671814e-02,0.000000000000000000e+00,4.816290120155670290e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.940345957866547344e-02,0.000000000000000000e+00,2.163280468755357077e-03,6.070843800625666531e-02,1.319173430438282807e-02,3.462606495829770054e-03,5.174432510139622896e-03,2.384004238078644630e-02,0.000000000000000000e+00,1.358648794814019123e-01,5.928453752651177688e-02,0.000000000000000000e+00,1.903064227139089626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366201120137175646e-03,7.676128364740732353e-03,7.225966242992936002e-03,0.000000000000000000e+00,1.759462610250872583e-01,7.534587013328540583e-02,3.020299240967966314e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.507597864272114174e-02,2.461346997923434879e-02,2.116458447317848268e-02,1.742178889736463801e-02,9.482612888134833717e-02,0.000000000000000000e+00,6.158919082194249349e-03,0.000000000000000000e+00,1.738694286616387788e-03,2.033922321438451641e-01,3.756089102891758263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400423807985324287e-01,1.129008435170845569e-04,5.013450696438277732e-03,4.486217890715931550e-02,3.326434372761397020e-04,1.316539770452873348e-01,1.928543621261089303e-01,6.702583826361786790e-02,0.000000000000000000e+00,2.798225667553936799e-02,2.425348218165656322e-01,0.000000000000000000e+00,4.325433096745831540e-02,4.457036374536423192e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.555531569466619489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101189298537036121e-01,4.078001603803108575e-03,6.185097671117494554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143867031538960272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354992098825532829e-02,6.909904210975230388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335949242911636886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077710149688908140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.149847481737753632e-04,0.000000000000000000e+00,9.629941595338391280e-02,0.000000000000000000e+00,5.162386582540071794e-02,9.228159664856110589e-04,1.841470196829390459e-03,0.000000000000000000e+00,6.258682345019278559e-02,1.505838575173946807e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.209076567470836235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012275023613626646e-01,0.000000000000000000e+00,7.621404597708417508e-04,7.599219385792463366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.001656190457190010e-01,1.761717426006650378e-01,2.584224633260716851e-03,1.561612165973646493e-01,1.626735377354790804e-02,5.058996031521111741e-03,1.395162090665458265e-02,8.244554649135235613e-02,3.740007107735117409e-02,8.216014898005752354e-02,1.045565625974672090e-03,1.504250580559851336e-01,0.000000000000000000e+00,6.140834041429357737e-03,2.689456255260966669e-02,0.000000000000000000e+00,6.884676997250888109e-02,1.012333236325942409e-01,8.033488348847869082e-04,4.319895923986400571e-02,4.688741588036934860e-03,2.036008778574278921e-01,6.595715934827477145e-02,5.464621271487049223e-03,0.000000000000000000e+00,2.395814731341175136e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.672506507166112544e-02,1.193941699161765874e-01,5.787497515010901067e-03,1.900616102629091864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.979806123133616876e-03,0.000000000000000000e+00,1.429802818712292280e-04,1.041434654437498053e-02,4.690518614042724944e-03,0.000000000000000000e+00,1.167180172997999005e-01,1.281389465992667509e-01,0.000000000000000000e+00,8.471203323979653067e-04,4.623828622573663161e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.903837024048911142e-02,9.710352660881865078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419722303987143677e-03,3.933419544525670192e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.921827909535928358e-02,1.587449090096132095e-02,1.907545531144217918e-02,1.744481527364070625e-02,6.204782583651507165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460251777030432116e-02,1.954620297575529742e-01,4.397175382191286647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078055858365049163e-01,5.859566012536764025e-04,5.895118267212828660e-03,3.428624449982164285e-02,0.000000000000000000e+00,9.363916582691944601e-02,1.507922729390049066e-01,3.764696194320957257e-02,0.000000000000000000e+00,1.690464011741455580e-02,2.330519836066436423e-01,0.000000000000000000e+00,4.187157150189384225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.206539282501636996e-04,1.078796080823933232e-02,0.000000000000000000e+00,7.420738362233998730e-04,2.705604453755964135e-03,5.112997317350526094e-02,2.169999165926217721e-01,0.000000000000000000e+00,2.326350910874929248e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512597893448106565e-02,6.112230990278518655e-03,7.471773808462581212e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.385388345087573470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141533528308485979e-01,1.689028101508487437e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.657879688874324020e-02,0.000000000000000000e+00,2.751510465134183667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045884980505972405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307826345079677932e-01,2.675538725476924590e-02,1.822482074551639852e-01,1.889025916743317449e-02,2.339762903591127274e-03,3.412880471000762778e-02,0.000000000000000000e+00,1.288585299988380785e-03,8.139788479331958038e-02,1.044612905259066776e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.226016282962053394e-02,9.650349741844869295e-03,0.000000000000000000e+00,1.476136494209462358e-02,1.904456648936054403e-02,6.024882047519637164e-03,0.000000000000000000e+00,1.911480038949998298e-03,1.169307748876046099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222621669867280755e-03,0.000000000000000000e+00,7.634385163153825649e-02,0.000000000000000000e+00,3.996777693605298165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131287406273169927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.431045960235797223e-04,0.000000000000000000e+00,1.513656740301261017e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.641125990706263360e-02,2.055601702769322336e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.308071207012692588e-04,1.793883386096448151e-01,1.631723736352074239e-01,5.176531119075247767e-04,2.687289025638942563e-01,0.000000000000000000e+00,5.544543240791548200e-02,0.000000000000000000e+00,1.397882917135017918e-03,1.738163955352886245e-02,1.016349806119696692e-01,0.000000000000000000e+00,4.413291442137690090e-02,6.217709254728843137e-03,1.210419573989702678e-03,0.000000000000000000e+00,4.009269520030645483e-03,0.000000000000000000e+00,8.427260295571688264e-02,2.174156702322206300e-02,4.479523743484099124e-02,0.000000000000000000e+00,1.776233317421470614e-01,5.821700138311140804e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.797553373091635509e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.215746309385028590e-02,0.000000000000000000e+00,2.967803864711280118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311333240038070808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935569809251258544e-02,8.801816899439814795e-03,3.075700481496915911e-03,0.000000000000000000e+00,1.270921265377117637e-01,5.549614747165425993e-02,2.527158737782588831e-06,1.053462279094441734e-01,0.000000000000000000e+00,1.875540884063308430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302595424076663511e-01,8.508233070718962399e-02,2.036869051765151026e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.192265514356192005e-02,6.454452014006008265e-02,0.000000000000000000e+00,2.148965286070085856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813357422793232377e-04,8.487759520349693124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.169971093444266586e-02,7.962719395944101164e-02,0.000000000000000000e+00,1.141460521586944166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381309984538796415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778523990692869594e-02,0.000000000000000000e+00,0.000000000000000000e+00
