0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749548908077368625e-03,7.616795117179271657e-02,0.000000000000000000e+00,1.193136903955342720e-02,0.000000000000000000e+00,2.300637254026541637e-02,0.000000000000000000e+00,8.532270977897991882e-02,5.556132499289882093e-02,0.000000000000000000e+00,4.504820454478662001e-02,5.501787312634272287e-02,0.000000000000000000e+00,1.206831391904027578e-01,5.679548222614793328e-03,1.138456277509586204e-03,0.000000000000000000e+00,1.075791792984827910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.541216693113470759e-01,3.620233212550534596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080620728859154361e-02,2.449483742033947142e-01,1.915842314701238780e-01,1.363410009100343712e-01,2.982782980306596327e-04,0.000000000000000000e+00,4.553327981344704178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720507671738644440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032537363605968983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334745038862392562e-03,0.000000000000000000e+00,2.099683378074325771e-02,5.599659144908870380e-03,8.072311431134984727e-02,5.950583774858493082e-03,2.208449149532504350e-03,3.822896580217347018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310993189031807143e-02,1.286849781669000548e-01,0.000000000000000000e+00,2.374645578355857045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191161330197965974e-02,1.685132512220040291e-02,0.000000000000000000e+00,1.766090341397234253e-01,0.000000000000000000e+00,5.314419224915233747e-02,1.018183063673727337e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.440579426596930619e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.395971121241093071e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.569298910721055360e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.004122074651307595e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.200105146244873251e-02,4.479667567385081303e-03,0.000000000000000000e+00,2.836542841004791385e-02,7.679465459902465319e-02,4.131857946487726974e-02,3.566102485513387294e-02,2.839135361219085121e-02,6.682912853625708194e-02,1.297159490923189828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291191527559241992e-01,8.626292738235297186e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.684676044798733285e-02,0.000000000000000000e+00,3.455898273092042339e-02,2.753538504135083498e-02,0.000000000000000000e+00,1.248371030390790781e-02,2.989326080730844368e-02,8.853668766602808271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786436580177385705e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.476611781642309384e-01,4.543212078889805050e-02,6.858918609914499420e-02,6.871651886633896311e-02,9.196961628731907534e-02,6.811893708622800137e-02,0.000000000000000000e+00,4.259817993815791931e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.527390991933085168e-02,1.986582545632908231e-02,1.417844231698555876e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.170051885532477715e-02,8.087467113692854703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413103229642485636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038657398133942797e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.591568824074418423e-02,0.000000000000000000e+00,1.029316065044938618e-02,6.148142725589888363e-02,1.389258336928045519e-02,5.299891499593917601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278239681287813845e-01,2.760941644584171458e-03,0.000000000000000000e+00,2.295538313332068370e-02,1.799371993577256190e-02,1.171645988072980357e-02,1.239390829079554390e-01,1.286468692195871441e-02,5.658670594486488181e-02,0.000000000000000000e+00,2.566546173956231816e-02,2.869421109805332312e-02,5.149017413598963762e-03,1.291798906442964134e-01,3.532451013031624037e-02,2.988526364727687318e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400967079017994936e-02,1.222160281233048984e-01,2.571971118413895682e-02,4.671357284809409677e-02,7.722270629486810423e-02,0.000000000000000000e+00,4.827659611643175114e-02,5.147007883657296959e-03,2.893157011267777357e-02,2.114296384329843181e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.744570572194981906e-02,1.201710880623819422e-01,6.433947362929565497e-04,0.000000000000000000e+00,8.153943929921103964e-03,3.788340383748100421e-02,3.016723100783138059e-02,7.913657790669929859e-02,3.850015983600180158e-02,5.558224615239899834e-05,6.347405290504198883e-02,1.362017389204390506e-02,4.223313527533840636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.004603855861437189e-03,3.208339655369405602e-02,0.000000000000000000e+00,1.895838831238445266e-01,0.000000000000000000e+00,8.643733071892394093e-02,1.258663989513475478e-04,6.383545253554604414e-03,2.824858877006871868e-02,7.552588420906019076e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.936494491883463426e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.927013043473946391e-02,1.017135860302227201e-03,8.283705933534553367e-02,1.411289839950060354e-01,0.000000000000000000e+00,2.160951699282936283e-04,9.161531116990637158e-02,8.099494277192283154e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.467850464651730885e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802103258028082411e-01,0.000000000000000000e+00,3.213049001778481295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543863398389677954e-02,3.368822022227392909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157460808709786571e-01,6.163667459747755595e-02,0.000000000000000000e+00,4.098932690658072843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399616000996233553e-02,2.460707570153164159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052954749391470157e-01,4.591845462403146283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257955511633560286e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.342183120790487419e-03,8.168843542755490359e-04,0.000000000000000000e+00,5.934574840624079473e-02,0.000000000000000000e+00,1.916556147122071719e-03,0.000000000000000000e+00,1.090601018567828318e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.552973863144110178e-02,4.779895056804125963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
