4.498722735613916446e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.318254360541120940e-01,0.000000000000000000e+00
8.044509875089168871e-02,0.000000000000000000e+00
2.435755595846418944e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.601770224577900581e-02,0.000000000000000000e+00
2.115719304296075770e-02,0.000000000000000000e+00
2.225249075197572035e-01,0.000000000000000000e+00
6.239137421064607295e-03,0.000000000000000000e+00
4.378290214024199017e-02,0.000000000000000000e+00
1.399974775823808193e-01,0.000000000000000000e+00
5.582958100370909171e-02,0.000000000000000000e+00
1.811909770557730281e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.799725602103639799e-02,0.000000000000000000e+00
3.027768917128744949e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.904240937314746529e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.706911402026765431e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.395072502959742278e-02,0.000000000000000000e+00
6.643494394064823616e-02,0.000000000000000000e+00
4.525951420485684051e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.289400348922464579e-02,0.000000000000000000e+00
4.785456172538844061e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
