1.330315770383637131e-01,6.222777592885886735e-03,2.016386123911180772e-01,0.000000000000000000e+00
1.781478907598442463e-01,2.537693350637491019e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.055663742206481848e-01,2.806664717459767325e-02,1.036484203628435241e-01,7.146971115598185764e-02
2.431239190492109903e-02,1.099928744267873182e-01,2.936774790496081422e-02,1.780265783333487561e-01
8.841786007677121528e-02,1.593719706297622996e-01,6.906380294249836460e-02,2.243192167973313139e-02
9.674293048454604693e-02,3.057868772240548288e-02,1.923305312169422965e-01,2.531764978362042659e-02
7.174337656725555956e-02,1.528969389582777449e-01,0.000000000000000000e+00,1.188656761258353456e-01
0.000000000000000000e+00,1.961798695631814249e-01,9.997008241418867472e-03,1.756774673644081186e-01
2.409772289714020854e-01,2.127704368268394097e-01,0.000000000000000000e+00,2.368384745224192886e-02
4.827138618401834863e-02,0.000000000000000000e+00,2.689543841468663987e-01,1.095780865691244358e-03
0.000000000000000000e+00,1.199010033578972317e-01,4.316929607445226663e-03,2.831960384789242724e-01
1.621421103324085788e-01,0.000000000000000000e+00,1.813134462287311344e-01,0.000000000000000000e+00
8.371020248599983504e-02,1.804444444115959334e-01,0.000000000000000000e+00,9.269910006405147895e-02
1.286475291442203961e-01,4.101204891462498919e-02,1.342586118273440265e-01,2.472661050108852440e-02
5.418186297145384002e-03,0.000000000000000000e+00,2.771969017718794448e-01,1.420147735215592823e-02
0.000000000000000000e+00,2.930595677101945351e-01,0.000000000000000000e+00,2.083048727914219578e-01
5.001945300042136971e-02,4.598621440917964598e-02,0.000000000000000000e+00,2.026928708276192759e-01
3.954569001046017579e-02,1.099021965465163536e-01,9.708242973414164811e-02,7.855839946089647474e-02
1.280192230426683286e-01,1.632262291348491046e-01,4.278762796151421022e-02,3.960718706798147665e-02
1.785710327866232294e-01,0.000000000000000000e+00,3.617686361948310725e-02,1.081688226299491878e-01
1.989506813465041213e-01,1.336111975374820460e-01,5.177885502555373831e-02,0.000000000000000000e+00
9.990248922361689987e-02,1.985968837481325890e-03,2.392586253174890654e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.563119631271819965e-01,0.000000000000000000e+00,1.270005667352093748e-01
6.187528373252173391e-02,9.893429203525282156e-02,7.673402504185901363e-02,9.742363693309209760e-02
2.443391806989613502e-01,7.456501228007322846e-02,0.000000000000000000e+00,6.270114773160348487e-02
8.704386339640941828e-02,2.552865040051760168e-02,1.318832237043813527e-01,8.226256593962386066e-02
0.000000000000000000e+00,2.539875969997157368e-01,2.149160210103394364e-02,3.700286856835496851e-02
2.827698985759697151e-02,1.791755251572654112e-02,0.000000000000000000e+00,3.564346265043218387e-01
0.000000000000000000e+00,1.113115776928813305e-01,6.365219728956562082e-04,2.553132605298785163e-01
1.381021188388910186e-02,6.189748365360556170e-03,2.610306870449992100e-01,1.244769319115069696e-02
6.626472650852120727e-02,0.000000000000000000e+00,2.312113890009412920e-01,7.991344488258750323e-03
2.019896520514054550e-01,7.681383878257104503e-02,0.000000000000000000e+00,4.578302495956851348e-02
