3.661851325482097796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.596651345777974351e-01,3.199148614301341748e-03,2.840446261724468013e-01
1.424092717440694211e-01,5.202838267463041899e-02,0.000000000000000000e+00,1.345758689906338124e-01
1.191780632443790594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.857848537215202878e-01
1.099632980871901311e-01,3.170340955540763145e-02,9.109972494478579819e-02,1.584741091641059807e-01
1.184279478464424435e-03,5.100762723040833668e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.251037603372014473e-01,0.000000000000000000e+00,1.263327329427447743e-01,0.000000000000000000e+00
2.792739299437900849e-02,2.373479554093091970e-01,0.000000000000000000e+00,1.084850844592702424e-01
5.780581863967666767e-02,2.096354663057784784e-01,1.553410317438968895e-02,1.334923415980686090e-01
1.421285758038736413e-01,0.000000000000000000e+00,1.403688211184810075e-02,1.531907746323589725e-01
3.192068131971324829e-02,2.015318314736229063e-02,1.357362175281524863e-02,2.415748026238471180e-01
4.677862056362885879e-02,7.153319073118343842e-03,2.238072870856079588e-02,2.288059446811996633e-01
1.286818024299344887e-01,2.204764075883451982e-02,1.093876427612524016e-01,5.134929948071569744e-02
2.495381093089203972e-01,5.508751349492315395e-03,7.569500832220610320e-02,2.532271546109843112e-03
1.256556656952165785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.861038658821829450e-01
2.469468633763486354e-01,0.000000000000000000e+00,6.507153020697418501e-03,4.074992741250321737e-02
4.829256397856858396e-02,0.000000000000000000e+00,2.628512354485803004e-01,1.267564855351819772e-02
8.828986562228716140e-02,1.053977371340755337e-01,2.537034485612661011e-02,8.312581035017799214e-02
1.347240234515847124e-01,6.194492004929031542e-02,9.291731937480124381e-02,3.627359215732431363e-02
1.836182663316180408e-01,0.000000000000000000e+00,8.274647599007256549e-02,4.083223784010532598e-02
5.590880301953655290e-02,2.277755240234654796e-02,2.402050416785199080e-02,1.652391859702121435e-01
1.341352086984823723e-03,0.000000000000000000e+00,1.238000308786556172e-04,3.454345179237337526e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.288308260649299153e-01,1.061387719347759578e-02
0.000000000000000000e+00,2.668562364284987609e-01,1.120312210578594016e-02,1.087246312065642123e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.249405358082982698e-01,0.000000000000000000e+00
1.419670044322559610e-01,1.304876878458017531e-01,4.969505189747656926e-02,3.617377318925042717e-02
1.492882409155002754e-01,2.041651738077929299e-03,5.807985065167899086e-02,8.990771141911384212e-02
5.382477064968907432e-02,1.375739314661460731e-02,0.000000000000000000e+00,2.299970617191423594e-01
1.277867432746772614e-01,9.529238059306483974e-03,1.736826034419117482e-01,2.065242900325124989e-02
1.011698878955354097e-01,2.022770856487865563e-03,1.377054001457432841e-01,8.025184003680699285e-02
7.496672985097785347e-02,8.380719664330045851e-03,2.202565242982670868e-01,1.726974293125266291e-02
1.014075038056979350e-01,3.435063858483165811e-02,1.085065821690222448e-01,5.386457603586062431e-02
2.408164641229270601e-03,3.877923988688079457e-03,3.398603235527744015e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.626563996103615031e-02,1.576236707084617160e-03,2.916958635109169751e-01
0.000000000000000000e+00,1.278861892320909133e-01,0.000000000000000000e+00,1.988637789699990999e-01
