1.635112357293524998e-01,0.000000000000000000e+00,2.821970402049142068e-01,1.796656927077132371e-02
2.290663101125068046e-01,0.000000000000000000e+00,2.014024816247251271e-01,0.000000000000000000e+00
9.985455485890257221e-02,7.290953690129768627e-02,2.805711676701290458e-02,3.423302491734494524e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.812833189106244469e-01,0.000000000000000000e+00
2.434922405076974661e-01,2.122407892487288006e-02,8.974326674291001338e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.452182856738701289e-01,0.000000000000000000e+00,3.823082807784059511e-01
1.410318966017417783e-02,1.513887562054954446e-03,1.650357503001762816e-01,8.928803307072623319e-04
4.372920926651013840e-02,0.000000000000000000e+00,1.821755951441810240e-01,0.000000000000000000e+00
9.065687494808520597e-02,3.938221252887662005e-01,2.547371180886470049e-02,3.140007677333359060e-02
2.110028323552841090e-01,8.891105556454725889e-03,0.000000000000000000e+00,9.243356437825540894e-02
9.669165522643444546e-03,8.428817470116750643e-02,0.000000000000000000e+00,3.280727234885322252e-01
0.000000000000000000e+00,4.486780515426520843e-02,5.423652055717995135e-02,1.899663130215235585e-01
0.000000000000000000e+00,1.701602495771535051e-01,4.497986781929717154e-02,1.100503132995375860e-01
3.523085378779455129e-02,0.000000000000000000e+00,1.300270387048109433e-01,0.000000000000000000e+00
6.628132989585486592e-03,4.134237872180857032e-01,1.951202753912073366e-03,5.265814328960279067e-02
1.763653973065668346e-01,6.753713224916987543e-03,4.722508433870020034e-02,0.000000000000000000e+00
1.625153900821350583e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.852804152229747592e-02
2.212079271508668801e-02,0.000000000000000000e+00,5.639068934972625916e-03,1.290821370527017176e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.911996906539850383e-01,0.000000000000000000e+00
8.767878477985710517e-02,0.000000000000000000e+00,3.934029308835346184e-02,5.266357149360822477e-03
2.040224273228270074e-02,3.493012673610836338e-01,0.000000000000000000e+00,3.362568561022084845e-02
1.762369284181294991e-03,0.000000000000000000e+00,7.859682875284630665e-02,0.000000000000000000e+00
9.721991499000872880e-03,1.450991943048512544e-03,7.967970038420964241e-02,2.635023265663823805e-02
3.819871816390783825e-02,0.000000000000000000e+00,8.407979549346319970e-02,0.000000000000000000e+00
1.344241991009224911e-03,0.000000000000000000e+00,8.230149785240482851e-02,0.000000000000000000e+00
1.013825293133684136e-01,2.590834816632979639e-04,9.780033668872589736e-03,5.585232477094462938e-02
7.931784778122902280e-02,0.000000000000000000e+00,2.581142105157862437e-02,2.099654781856391105e-03
8.162456065884024503e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.214111613117182964e-02
6.470770482576866309e-03,6.555173586868495716e-03,2.881370119334898325e-02,7.295693520107773833e-02
5.146324852583217951e-02,1.577184858079260996e-02,3.146013038947335222e-02,8.455160366035755284e-03
3.308189852716410945e-02,0.000000000000000000e+00,6.258637353412370430e-02,0.000000000000000000e+00
6.620990382083734305e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.981754666502175327e-02
1.135280254375423993e-02,0.000000000000000000e+00,2.308720110241416559e-02,3.478051854343813115e-02
2.692291010626377337e-02,0.000000000000000000e+00,2.936487089754756877e-02,2.927265185309379895e-03
6.238981401528919703e-03,5.327571796022564400e-03,2.196423663031656440e-02,5.832842964036363126e-02
0.000000000000000000e+00,3.940894844309168060e-03,5.250295901819142241e-02,2.871201267261713611e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.024982281739250795e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.516018095225685980e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.959362695773267729e-02,6.716873995814519327e-02
3.891292524337673642e-02,1.452657127766599290e-02,2.263391487788156062e-02,1.000208505597008184e-02
9.966614674105053751e-02,8.619271057438296704e-03,2.349625863648673388e-02,0.000000000000000000e+00
8.663879952841714582e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.830712754102411077e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.095300120876620154e-02,0.000000000000000000e+00
8.930419955985086089e-02,5.919504096319167658e-02,1.105195503679416193e-02,0.000000000000000000e+00
7.352455911006398719e-03,0.000000000000000000e+00,3.787305045632801542e-02,4.787130255069080124e-03
7.268990365518840369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098957979992498625e-03
0.000000000000000000e+00,5.563834118391919326e-02,8.831612907876870006e-03,4.420380347736305865e-02
9.496334964053519678e-03,0.000000000000000000e+00,5.614713866109968810e-03,4.752527599242770129e-02
0.000000000000000000e+00,7.962245152648221580e-02,1.978482776358692768e-02,1.102935721703135648e-02
5.071938973206276124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.193728511348803922e-02
3.907191945201919300e-03,0.000000000000000000e+00,3.298974354637750767e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.132184121400928056e-03,1.783014903852512406e-02,5.355990818099922585e-02
0.000000000000000000e+00,8.366917816124627705e-03,1.785198647294562561e-03,5.596534523747952183e-02
8.348180129550611525e-04,0.000000000000000000e+00,4.326101984611911699e-02,0.000000000000000000e+00
6.670152514033171609e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.586634995804893408e-04
4.980104319129252492e-03,0.000000000000000000e+00,2.911444452946938127e-02,2.531583553533047534e-03
1.136890762153775305e-04,0.000000000000000000e+00,1.110057449618594844e-02,3.021597740537624449e-02
0.000000000000000000e+00,5.302300622372427275e-02,5.843795965073317854e-03,3.109694031836991376e-02
2.358885379874478549e-02,0.000000000000000000e+00,1.770007010900023769e-02,2.512110680197375545e-03
7.750532737440485494e-03,0.000000000000000000e+00,2.262111461252787684e-02,7.119091957390038042e-03
9.522763613850801848e-03,1.154137596406471693e-03,2.963739607716143337e-02,0.000000000000000000e+00
1.417061475170707137e-02,0.000000000000000000e+00,1.998925822565644772e-02,1.307272381946114788e-02
2.392492727922066777e-03,3.219442719994738272e-02,0.000000000000000000e+00,7.607967757205433279e-02
1.074473679528022661e-02,4.697866210558422563e-04,1.863747710173532801e-02,1.662251181439836772e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.967149472053989129e-02,2.258529283306601383e-04
0.000000000000000000e+00,3.094631592084885058e-02,1.183279055343358817e-02,4.784290836600072622e-02
4.600043719605036163e-02,1.327682155682053007e-02,5.654742609834093742e-03,1.956672011139830823e-03
2.982053126499735192e-04,8.186193731974461540e-03,2.203432475344777822e-03,4.194335837707111742e-02
8.219320735750667434e-03,0.000000000000000000e+00,8.559609071817578935e-03,3.604770459334256938e-02
0.000000000000000000e+00,6.337312693277215303e-02,1.213176278177720453e-02,9.975000663215933053e-04
1.003117064213042697e-01,8.909291966095959914e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.718045968750392501e-03,1.357677912892086246e-02,4.364040945726894993e-02
3.750704367157656812e-03,0.000000000000000000e+00,3.214637543146665779e-04,4.152708319259013070e-02
5.693062865522914226e-03,0.000000000000000000e+00,4.297804260966193546e-04,2.531282072273235983e-02
3.080623154515094945e-03,8.086575138182415957e-04,1.819825293024620802e-02,3.399830069641478301e-03
8.899032136241824542e-03,0.000000000000000000e+00,5.513778331042137708e-03,1.522920032491947330e-02
1.746267391303441344e-02,1.785818822124731354e-03,1.177604948959768381e-02,1.203044832902134403e-02
