1.549144241806577060e-02,1.330085518966654320e-02,1.336505263109823149e-02,1.423276420391015977e-02,1.116030553538586295e-02,2.615705478629358656e-03,2.180037356755509803e-03,5.554046080467965607e-03,9.929356342165931298e-03,7.785444888382567902e-03,5.806657397831628542e-04,2.147514700888756428e-03,7.360584858633792416e-03,1.899070848393372146e-03,9.728957211457995094e-03,1.592272744293888459e-02,1.781491855372321909e-02,1.217857633397623901e-02,5.924172084372666958e-03,2.772445293942510380e-02,1.473778701752622919e-02,8.723116571115661216e-03,8.007748295536715188e-03,3.727672889715967150e-03,4.123353512604864546e-02,8.612906219183785739e-03,1.434668495900956464e-02,3.144510861720545281e-03,3.184364275077115891e-02,3.634155856524301509e-02,1.037802222926853535e-02,7.194818775920763798e-03,1.565272787004990535e-02,4.869347609441906227e-03,4.786822167873358916e-03
1.062730493871012760e-02,1.197936318771117108e-02,1.176139806343787751e-02,1.609407673199677799e-02,1.871608715508848997e-02,0.000000000000000000e+00,2.364051363001323791e-02,8.669613520362602459e-04,3.565409905594063567e-03,6.500722561068361487e-03,1.973249789825298750e-03,1.926899704170034061e-03,3.057447609574455438e-02,1.861168982257439819e-02,3.468868283435712786e-03,1.472940884908976317e-02,5.880836696061098046e-04,1.493488177988669049e-02,1.415170889350642058e-03,7.545505134786349710e-03,1.074395416940534913e-02,5.803682851080009530e-03,1.021144301185492390e-02,4.988411830869544927e-03,6.626143335121369160e-03,3.176788389549992098e-02,3.450479943647236092e-03,8.476856486433945702e-04,6.816864055039381642e-03,1.883162701685842100e-03,1.824848411021866290e-03,1.596704353984908231e-03,1.283218138043367568e-02,5.343479161141037950e-03,3.156894525566012518e-03
2.450014287078778469e-02,3.487076395973941201e-02,7.477870861440236161e-03,1.481685480015733358e-02,1.574910489685148185e-02,7.055294806418959536e-03,1.459156441765208437e-02,7.755576894251242637e-04,1.241801641817127932e-02,1.662412754481627786e-02,4.046794564104463920e-03,3.015220734568294092e-03,2.123504060761106926e-02,7.527416379797879226e-03,9.332565121273402042e-03,4.483385143308968313e-03,4.467950095552697745e-03,1.144775300615760716e-02,1.610490716878729134e-03,9.966086041295063591e-05,1.723382589302047130e-03,3.799732500077174224e-03,1.357275442465703634e-02,1.168223705233174120e-02,1.797823766523513542e-03,2.260993007591338699e-02,1.379027416135623907e-03,1.304523115324993099e-02,5.601543395727236196e-03,6.470064673867216565e-03,4.334447590344410461e-04,1.012746376376105761e-03,8.483692968688526237e-03,1.788887967722255223e-02,1.196830049271639662e-02
4.423352957345641316e-03,5.254885216019035497e-04,9.126557112749608680e-05,2.941490157749276479e-03,6.179164343174697871e-03,8.473304455149830664e-04,4.960579577764773207e-04,1.866031674222020861e-03,1.649953798116318704e-03,3.401686018314319798e-03,1.981944697624405966e-03,1.789702424869915945e-03,7.237817623191721006e-03,5.733724564582688699e-03,3.708288096381308872e-03,2.635427422517756108e-03,4.888278721218122791e-03,1.443360505061826865e-03,8.966246139923035596e-04,4.946530281039571153e-03,4.349517095839912188e-03,6.830658186713540764e-04,1.129159146605501762e-02,1.350126791377849640e-03,1.607720180165528312e-02,1.072727880582828586e-02,6.328068258900608478e-04,1.802156720853025345e-03,2.164511692845635937e-03,1.379188702364433916e-03,5.451126850814835834e-03,1.093973798704489520e-03,1.707396758115209412e-04,4.763280859873772499e-05,7.646890201413525986e-04
1.363578622197104961e-02,9.449875313323953530e-03,9.360741143825550975e-03,1.356491150089949270e-02,1.230506084857899834e-02,8.375964005870520715e-03,9.474063866815929380e-03,6.042232107638561937e-03,5.937847734697101337e-04,5.845563491716703614e-03,2.994503668702028568e-03,1.445453288314788032e-04,2.165725822005904605e-03,1.563312410653677764e-02,4.425982796754324156e-03,2.666709248278680000e-02,5.222141665139821282e-03,5.076936504481498885e-03,1.065596636649152051e-03,1.050891305064730052e-02,1.039082361420316965e-02,5.489516545391552940e-03,4.199202671596463307e-03,8.025628176042028106e-04,2.179453688575649223e-04,1.551335019572244039e-02,3.192800444525772940e-03,8.277811815995475553e-03,1.278626132398625465e-02,2.213818485496823335e-02,8.517064190576590504e-03,7.947621161743658597e-03,1.181093899085023519e-02,5.612674678517442541e-03,5.646623594368765930e-03
1.058769664845476792e-02,1.874435915550790033e-02,5.970203820980374276e-04,9.171332677701954372e-03,2.136089985584805478e-02,8.631819251070503574e-03,3.095979999999999913e-03,2.488244387157281107e-02,1.613051431140784253e-02,8.673634154279519226e-04,1.149684032465775330e-02,3.088316212175118425e-03,9.298462811365176828e-03,2.832459686472449910e-03,3.318199859497980575e-03,2.755700663983285878e-02,9.000556826424263926e-04,9.276582929131214905e-03,1.628283017032508551e-03,1.359748158943851343e-02,6.714298796600848274e-03,9.445045103867677483e-03,3.518922781769522230e-03,1.710399948550794108e-02,0.000000000000000000e+00,7.912245891519079088e-04,1.298688279702182174e-02,4.730815708434282785e-03,8.637820597093299330e-03,5.783083501631400974e-03,5.228153744662063923e-03,7.580350922712713116e-03,5.068368159076553324e-04,7.932061278224294965e-03,8.515943784060953092e-04
1.473412967053250311e-02,2.042591781636876602e-03,7.018312176359370325e-04,3.020741382916576883e-03,2.331174505746472572e-03,2.436024150715859239e-03,6.608256192102750226e-03,2.209536443495808446e-03,6.682189750577542664e-03,4.229197539268047396e-03,2.629161993827647432e-03,1.514389584637175143e-04,1.190125361951197697e-02,4.208249811604621027e-04,2.722928350753201984e-03,1.181272096117087604e-02,1.321614969004064610e-02,3.382863015993476351e-03,5.647511318537591293e-03,8.465485977611594132e-03,1.107517763728162880e-03,7.907564347346693681e-04,1.395606280732517024e-02,2.288253199336143587e-03,2.316282627445572645e-02,1.855621833569751772e-02,1.460084607319157152e-03,1.495478598074090858e-03,1.132181465162281769e-02,2.011969322442140606e-02,1.022953493986774459e-02,4.954491297344086956e-03,1.599226075668690183e-02,1.504616885882469231e-04,1.025756352746195598e-03
2.462638628235168728e-02,2.323526265197002182e-03,3.818133532298252381e-03,1.843332980177248004e-03,7.529765529472260202e-03,0.000000000000000000e+00,2.812817776318265323e-02,0.000000000000000000e+00,4.117596929267285794e-03,6.161924481994212818e-03,7.301335245249902794e-04,1.851695314391278192e-03,1.114300534556762756e-02,2.038745076722272426e-03,0.000000000000000000e+00,2.117760375526678632e-02,3.291413581547893152e-03,2.722364473749224432e-03,1.310536885625350478e-02,3.045000652927114249e-04,2.311172729882491044e-03,6.200336487817413068e-04,1.202060066851611680e-02,1.661248726687111245e-03,1.237752475783206879e-02,1.585716006487656107e-02,1.010219386657093543e-02,2.379981070600715900e-04,7.204747208534929837e-03,9.602600715021503142e-03,6.314598870398896446e-03,2.042473981882293732e-03,1.776715518471821964e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.248788125031476320e-02,3.684819083878340673e-03,7.460614919643782095e-06,3.309042748037728868e-03,4.520068670382852011e-03,1.526185578533942322e-02,2.348546833493610902e-03,4.695719694758654361e-03,5.368242637952561069e-03,1.195206744015682096e-02,7.039609070982541517e-05,2.055928816804620737e-03,1.762878806824825367e-02,3.988351616883134207e-03,6.207721566206421404e-04,2.471547479090077659e-03,3.429475884403690444e-03,8.836167490650553846e-03,5.302031758297964803e-03,2.826271916469641488e-03,4.211972420922627941e-03,7.113040947782886189e-03,5.079900644384665459e-03,2.284706164935423889e-03,2.913770015220401750e-03,1.572310933837167690e-02,3.218046479921167491e-04,7.924788025783969028e-03,6.185948977694862710e-03,1.638283594518650382e-03,2.962175963359854614e-03,6.537853594006010766e-03,6.077746864377590527e-03,4.217246679961674655e-03,2.716339326309775981e-03
1.998899516587002156e-02,8.591817444828269562e-03,9.231964950607463027e-03,5.707009583796482377e-03,1.147147804957640571e-02,2.868117203638739093e-02,8.002601869383644748e-03,2.018837855290460392e-02,7.564332505536758289e-04,4.733006156514590890e-03,6.097299868523880020e-03,4.523412533412249359e-04,1.038643378018358487e-02,3.634782797540161980e-03,1.147042322563213146e-03,9.436445689250769209e-03,1.823601734789683307e-03,2.764120563298048949e-03,9.385889210243048356e-03,5.120983824683012810e-03,2.297577615563407838e-03,9.075765524149122937e-03,6.529857657185894702e-04,1.313858500472156812e-02,1.408891400757368920e-03,5.411486105752361803e-03,7.784798456797262234e-04,1.126874645794884860e-02,7.435243672274959893e-03,9.988826596151806000e-04,6.652487560056229154e-04,6.053505440322907299e-03,6.849697434008860178e-03,1.522964954971598025e-03,5.011808416760899637e-03
8.628639459073933829e-03,3.958298173166711897e-02,2.397251118998980357e-03,9.351403847786057821e-04,2.626155518841977177e-02,9.712826567864745603e-03,0.000000000000000000e+00,5.261567891958453258e-03,2.037612901140558458e-02,7.115578106378479817e-03,1.270845824169601623e-02,7.227111985009804229e-04,5.795627374926872778e-03,7.321515186827385821e-04,3.969557407801985183e-03,2.447230908293769602e-02,9.429880677236509787e-04,1.627781293980293600e-02,1.909241247580864553e-03,1.101392237206664723e-02,1.518345132002391074e-02,1.036832538187289210e-02,3.935135029964200587e-03,1.033547239691730985e-02,0.000000000000000000e+00,8.073510685885403049e-03,1.085620214744262291e-02,7.840452833330062432e-03,3.785005042385977680e-03,1.892360264225439320e-03,3.836704145160169284e-03,5.824354091794594832e-03,2.946071410728192861e-04,1.537733296031679187e-02,8.510013863230317388e-03
1.128380622293905997e-02,1.842599978057841981e-02,5.459796985687371401e-03,6.909320807399265546e-03,1.619029428184904154e-02,4.481600941658118314e-03,5.415761846592271819e-03,1.867121266566150115e-02,1.582484087853117116e-02,4.302889933213902701e-03,1.810250737362813223e-02,1.400286983477334879e-03,7.928071884365811561e-03,2.689056628778050892e-03,5.411460370862632152e-03,2.115410043597614961e-02,3.945765809979174393e-03,1.856595133603487421e-02,5.122376734364025852e-03,1.035044741806006446e-02,1.586179493751685432e-03,2.118608597287231776e-02,6.138959855072760249e-03,1.916851137153680051e-02,1.072135592488180147e-02,1.430211733469102450e-02,3.350406790835620818e-02,1.805627643366135293e-03,6.988900709545650680e-03,5.769467248109994700e-03,1.013254421811065134e-03,9.226223080818225786e-03,3.691255498053448367e-03,4.105737149178224910e-02,2.395691626488533066e-03
1.249457628703793365e-02,4.142298717255335494e-02,1.154131038362224762e-02,7.438055729012238437e-03,1.959020549572015185e-03,1.413634075075433788e-02,5.889761363693100243e-03,1.937485305979217559e-02,2.967777044214324478e-03,2.415632362278421694e-03,3.650936712012591706e-03,1.825028274297407077e-03,6.646970790085239729e-03,4.094268710709291631e-03,1.254290567741434687e-02,1.754192541167747671e-02,1.746457866789876724e-03,3.535205560464434876e-03,1.839556908352811895e-02,7.533284332412577833e-03,9.929258885439301574e-03,9.547789477656783153e-03,4.485928587685365787e-04,4.037237944868370121e-03,7.837089166900242099e-03,5.668177665648622965e-03,4.799165729339239378e-03,8.055372922073419234e-03,1.267720698458006320e-02,1.207124539903384718e-02,4.029196850842757874e-03,2.381608274534268918e-02,9.269205819121311557e-03,1.731868469127179067e-03,1.430432925811872535e-02
1.834626872041475801e-02,1.730990359344559710e-03,2.765853361362595637e-03,1.373253948337940789e-03,1.500198593637130234e-03,0.000000000000000000e+00,1.927885297215452612e-02,0.000000000000000000e+00,2.773598631477866908e-03,3.933608713224260797e-03,1.657498223388663774e-03,4.046076651463056256e-04,1.410604024937571997e-02,1.869659702379625893e-03,0.000000000000000000e+00,1.577698022332355704e-02,6.504618014434870171e-03,5.707903307201339302e-03,7.920822333183211161e-03,6.698316009636703927e-04,5.511402088558998991e-04,4.619152727414624696e-04,5.763166267256435854e-03,1.211874107868480795e-03,5.129162850632522364e-03,1.119813704217771308e-02,7.307775360455861201e-03,1.773048297469143877e-04,7.681833952248685177e-03,1.076334589016261778e-02,5.311845742893561706e-03,8.839304380720757956e-03,7.409608032550030199e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.195128392334278984e-03,8.865319668487220417e-04,2.146203952054875214e-03,1.267872035298232836e-03,8.397515647365223421e-03,1.044132305458930765e-02,0.000000000000000000e+00,6.568102219214569382e-03,6.024273457750722871e-03,4.516115584356725568e-03,7.550726197774953324e-03,2.637577883131880449e-03,9.079769750051140675e-03,2.644510429892111582e-03,1.548577375594658440e-03,2.244073212861280326e-03,1.858177260508826452e-03,1.056684178506003824e-03,5.117531231906537192e-03,2.014526298181951777e-03,6.806912844916707811e-03,1.142650185218816415e-02,4.152996959769208931e-04,1.846552596579198458e-02,0.000000000000000000e+00,8.450144741714689378e-03,1.570274909234791599e-03,7.125806482337305667e-03,3.422034958861716603e-03,3.914609125624642950e-03,1.175067449125447028e-03,6.733213094859361730e-03,1.690785332818177736e-03,8.985591227455881624e-04,7.270871498817561840e-03
1.162586170822600684e-02,1.290074200991072652e-02,9.715954589894160165e-03,1.662474917495888188e-02,1.416950117163144965e-02,2.497469946859893000e-03,6.282458462706155822e-03,2.660953660383982063e-03,5.160545284164156504e-03,3.396513749158235757e-03,2.495350149644554039e-04,2.019754572389176328e-03,1.507410476910596431e-02,2.173883945198219064e-02,1.978825213390474156e-03,4.743130837019653157e-03,3.992453672758626559e-03,9.047857955395317842e-03,9.526015471511644489e-03,4.736271462798626042e-03,1.018170952000565371e-02,5.647766996867765663e-03,2.272670267612870738e-03,5.011034493546954321e-03,0.000000000000000000e+00,1.920570182888840099e-02,1.305828339428122958e-03,6.442778290410670905e-05,3.729622431506714186e-03,9.668476263782078278e-03,5.147788668179829538e-03,1.195292856607663851e-03,9.346826652860476536e-04,5.955958096258657207e-03,4.275210357982346665e-03
2.998429915050222772e-02,1.594776298558243021e-03,5.030578316513767412e-03,1.287174278801615779e-02,1.424525268858799210e-04,2.400472532295354778e-03,5.389310936226037255e-03,2.485886225917854908e-02,5.345224357734060239e-03,3.413064868207221769e-04,2.007023846612285625e-03,1.391407815608119991e-04,1.299590293283131581e-02,3.890024604860136542e-03,2.710717493440428782e-04,7.560152584729497131e-03,2.693852966251552780e-03,8.289814400429119934e-03,5.186251789834446339e-03,2.815043466860363448e-03,2.226633449566670780e-03,1.165087522479476764e-02,1.204527199844023433e-03,8.148366671739637425e-04,0.000000000000000000e+00,5.103015278869898336e-03,2.069538411137997885e-03,1.069396702376405883e-02,5.378071154959455751e-03,4.747433516870804525e-03,3.481665759931459880e-03,1.606495298342780487e-03,1.971482262180584630e-03,7.963630881587890984e-04,7.047720024948057882e-04
1.583217443784110806e-02,3.562924514173890223e-02,6.832336579426841194e-03,1.811984586777631856e-02,2.464598335605571594e-02,6.976491327926791436e-04,2.948129570733495908e-05,8.501130473428285261e-03,2.789568940483202683e-02,1.721400002708631943e-02,1.309486083953831370e-02,2.035035485946989214e-02,6.458313567160531461e-03,1.560096844335544589e-03,1.606209785331724760e-02,2.258468548811831331e-02,1.367949217906695540e-03,1.843114028023142351e-02,3.049627195964011578e-03,6.924448749869371172e-03,1.237822715905681492e-02,2.517400239009265350e-02,9.555922573368481280e-04,2.394863820892650930e-02,2.395460886823334249e-03,1.323704245192616931e-02,8.081030384741040573e-03,2.294603162228357751e-02,1.877107815481761366e-03,3.552550887682844050e-02,2.676705123080458729e-03,1.039719246749797391e-03,9.417176879510187528e-04,4.442137245081863306e-03,1.915404100251173747e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.431798724527572671e-03,0.000000000000000000e+00,7.920147662317231219e-03,0.000000000000000000e+00,1.711066146236808055e-02,0.000000000000000000e+00,5.354886043111668423e-03,1.365919317242617753e-03,6.008846224194334734e-04,6.314981446378341301e-04,2.496024975324289547e-03,3.766112859638941907e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.773720177257388952e-03,6.324302751204945866e-03,8.336677314762137164e-03,5.197738469679923784e-03,5.788560159823978590e-03,0.000000000000000000e+00,1.691486540472825206e-03,4.687287030196894081e-04,4.372885018156880133e-02,1.120718712734506545e-02,4.580208690763068816e-03,0.000000000000000000e+00,1.499285812856922945e-02,2.281925492439296210e-02,1.088959710709906659e-02,4.205288481704681086e-03,2.007608211303107959e-02,0.000000000000000000e+00,0.000000000000000000e+00
