1.367184734211823460e-01,1.748272275512085085e-03,0.000000000000000000e+00,1.467512004471154506e-02,2.239173719308920618e-01
0.000000000000000000e+00,2.487784399181687534e-01,1.849985931332776279e-01,0.000000000000000000e+00,5.115181560405440697e-02
1.507389857440441239e-01,2.953953517256890926e-02,2.461355685651152037e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.500611258294041496e-02,1.096639170201552937e-01,4.334603760388317656e-02,1.786301528152861862e-01,3.689736043383688019e-02
7.110919772533656757e-02,1.575075769341293674e-01,9.903723489656433843e-02,3.177833904355412305e-03,5.249652700660786819e-02
1.506532378252788407e-01,2.750596935836981463e-02,0.000000000000000000e+00,4.105868828129927844e-02,1.632917521908086034e-01
6.217050590242417449e-03,1.546394335400747555e-01,1.201873060177972435e-01,9.293246692148067478e-02,1.929419905180205369e-02
9.469611262200363158e-03,1.961508793653659322e-01,6.099112440959526338e-04,1.939575379952198364e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.255641479316299047e-01,2.556657484893116658e-02,4.536268691888208776e-02,1.937100702141511532e-01
2.176752532527060358e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.485884966446807093e-03,1.438582888481890754e-01
1.753616125274555428e-03,1.236724607537813408e-01,0.000000000000000000e+00,3.058153659105771194e-01,0.000000000000000000e+00
1.197223659074480862e-01,0.000000000000000000e+00,7.401121475714690645e-02,0.000000000000000000e+00,2.097141955662565616e-01
0.000000000000000000e+00,1.805720954667422995e-01,2.163313890160709074e-01,2.994198027405237453e-02,0.000000000000000000e+00
8.805695983151230755e-02,3.889433853272940972e-02,7.976373176442461480e-03,3.947251529363385997e-02,1.791843258585844312e-01
2.876229439897848295e-01,0.000000000000000000e+00,4.405703438133554140e-02,0.000000000000000000e+00,2.685351735654411057e-02
0.000000000000000000e+00,2.925185895851774576e-01,0.000000000000000000e+00,2.333325863605035244e-01,5.451184367524943182e-03
4.914654457673824257e-03,5.014199224618665768e-02,1.501512000420252291e-01,1.628822074200299563e-01,0.000000000000000000e+00
6.447356786881693058e-02,1.066273757123255839e-01,0.000000000000000000e+00,9.345011708536300754e-02,8.807203198449854720e-02
0.000000000000000000e+00,1.586576729698879473e-01,0.000000000000000000e+00,6.412116217776857308e-02,1.710306391376615609e-01
3.223839607729872547e-02,0.000000000000000000e+00,1.760111285769992984e-01,6.792473178813740464e-02,1.166015014163877817e-01
5.147713339520650251e-03,1.390245858739586893e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.378219830056596817e-01
1.613362303263409236e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.489760348930215188e-03,2.117021580731578145e-01
0.000000000000000000e+00,3.519374874149103216e-01,0.000000000000000000e+00,1.508470795219582772e-01,0.000000000000000000e+00
6.857297682351848334e-02,9.914363152913728550e-02,5.103340757007669010e-02,9.525504362327406882e-02,6.170190986938420968e-02
0.000000000000000000e+00,7.707809901296565347e-02,1.429095175663625261e-01,4.209635832571638481e-02,1.733813351505286704e-01
8.302434983807467639e-02,2.256411608687614728e-02,0.000000000000000000e+00,9.945193336912129534e-02,1.561672499968243255e-01
2.049722926420412261e-02,2.493563847077653051e-01,0.000000000000000000e+00,5.187085760215550539e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.429587931783938615e-02,1.315202698077997945e-01,3.304314779478105812e-01,0.000000000000000000e+00
1.974583875061821422e-03,1.128567355629074564e-01,0.000000000000000000e+00,2.830281271900824680e-01,0.000000000000000000e+00
2.431074405863165033e-01,4.984170895228685894e-03,1.481211656132762865e-02,9.396616379134912697e-03,7.001586400376427766e-02
2.199150897314458286e-01,0.000000000000000000e+00,4.480751531150280187e-02,0.000000000000000000e+00,9.424814894873252691e-02
8.303644297393812266e-04,7.469644877321046650e-02,2.346577773962646440e-01,0.000000000000000000e+00,8.977375327464100219e-02
