0.000000000000000000e+00,0.000000000000000000e+00,1.271546406912315574e-01,0.000000000000000000e+00,2.961472940294506140e-01
0.000000000000000000e+00,1.605314672957505739e-01,0.000000000000000000e+00,3.172111190897400346e-01,2.793058780706807187e-02
5.135011410611683633e-03,5.184513488205168275e-02,2.476668336511645974e-01,4.773739808606441287e-02,3.791928971076823779e-02
0.000000000000000000e+00,3.049080596453300723e-04,2.538348899557189564e-01,9.450904389570818909e-02,2.217124288218666819e-02
7.990311735338991028e-02,3.217738127677381710e-02,8.881452089169399045e-02,1.433021707962237601e-01,1.021991458743868458e-01
0.000000000000000000e+00,5.081095298481117517e-01,9.278420762882877426e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.250564719741507680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933874955297082754e-01
0.000000000000000000e+00,2.351234813925998368e-01,1.422789539554915050e-01,5.206626641550236162e-02,0.000000000000000000e+00
1.921369270653806513e-02,2.088412763707247211e-01,1.194668808017018691e-01,9.774486766916870573e-02,1.958300494689339116e-02
4.293881242794642811e-02,0.000000000000000000e+00,3.069640301528173132e-01,3.868028436421575011e-02,7.210256565247132043e-03
2.157300897937035507e-03,2.325691879493981332e-02,5.114471386748569576e-02,2.419760034923063297e-01,3.880649700209562458e-02
2.076201607659920040e-02,1.022715216105657236e-02,1.159436661355614795e-01,1.981415257734104318e-01,2.091085512131345137e-02
1.191715607565794061e-01,2.084242932588874220e-02,1.478540119257933105e-01,3.443448674187553436e-03,7.146866201514759376e-02
4.826569470588313454e-02,3.403195124490872932e-04,8.179067944434163795e-02,0.000000000000000000e+00,2.404911652061053617e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.471284296436063510e-01,4.939861936276145754e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.859831420625362775e-02,2.546584569536795017e-01
2.510236765315415064e-01,0.000000000000000000e+00,2.424132878756816642e-02,6.241118707129678957e-03,7.835297578481141556e-02
2.269248295278300867e-02,1.048691793704943920e-01,8.723709169744769953e-02,6.089894516607764069e-02,6.238500343405186527e-02
6.185623783315591373e-02,5.811778846510722019e-02,0.000000000000000000e+00,5.930107066604976829e-02,1.742326608182931114e-01
5.078426547973932670e-02,0.000000000000000000e+00,9.694340109929958441e-03,6.202273860339474476e-02,2.117113932375801755e-01
2.077076854940739306e-02,2.457135132596855245e-02,9.384548622898178372e-02,1.407238041193173417e-01,3.564863570846373703e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.672550088960157805e-02,3.502804258783786540e-01,7.448095974924508374e-03
3.350231822357916944e-01,0.000000000000000000e+00,2.877815495903658129e-03,1.201140464593540742e-02,1.486494893352540911e-02
1.683220534659715401e-03,2.653242825290071938e-01,0.000000000000000000e+00,1.261452959269457885e-01,1.735093502956882791e-02
4.497868858357897404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.021288302442607709e-02,1.280714323812209565e-01,5.698736677711650767e-02,3.295877825771095088e-02,1.280399006852061261e-01
4.743376334683983148e-02,9.505121842066795688e-04,1.026217831269080616e-01,6.776263725669247340e-02,1.255004479395100125e-01
0.000000000000000000e+00,1.714134667238820242e-02,1.635719020223947717e-01,1.770334025456440363e-01,2.859952684776374734e-03
1.380833546002776524e-01,5.121800394784823893e-03,0.000000000000000000e+00,4.053922996204703533e-02,1.824735659171793090e-01
1.075102063382581269e-01,1.017036198038884795e-03,1.036225653566711594e-03,9.737629283668158831e-02,1.465039500395691752e-01
2.148619374267625726e-01,5.395014260581216387e-03,7.201183704827059107e-02,0.000000000000000000e+00,7.449923797627289179e-02
1.033017240158073669e-01,3.363636622665195502e-02,7.444042053930519098e-02,3.539328414506480447e-02,8.919182774861768304e-02
3.343893905354709539e-01,4.060693812519455999e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.373032967748335942e-02
0.000000000000000000e+00,3.236555796259696360e-02,0.000000000000000000e+00,3.211084963572936601e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.300594682424980608e-01,5.366953960453892808e-02,1.896911777199920546e-01,0.000000000000000000e+00
