6.866574817423839842e-03,0.000000000000000000e+00,1.256621818491983067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353694936112026168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074572928438280506e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.362505191028301303e-02,8.958812047549430391e-02,6.351622689242616970e-02,2.041070565576757340e-02,0.000000000000000000e+00,1.904986358537803792e-02,2.361812568754212589e-03
3.740341597654992661e-02,1.335652052443130067e-01,0.000000000000000000e+00,4.666134126421687262e-02,5.569491309573326027e-02,0.000000000000000000e+00,9.448627454988484109e-02
0.000000000000000000e+00,5.977840600327231912e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.229541987083408894e-02,2.396154355754315929e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212958701414381224e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519432398308046168e-02,1.823214512464044479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358364465134025728e-02,0.000000000000000000e+00
1.863226349548166398e-04,5.837817569535359852e-02,0.000000000000000000e+00,7.407705967467812132e-03,2.902474039990386029e-02,4.355769095629632992e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.850130317965947013e-01,7.210783336918531738e-02,0.000000000000000000e+00,1.667317352121076152e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.055127425957508344e-02,1.961139073144045966e-02,5.555627647210513442e-02,2.793233958422055435e-02,1.274628100465856062e-01,4.881409930989751185e-03,9.641539938018385547e-02
4.504792197621753508e-02,6.037790301674998000e-02,1.265333151589643872e-02,3.545175006178278437e-02,1.274079087831472001e-01,6.363588640621992837e-03,1.021126481174128575e-01
0.000000000000000000e+00,4.362015040075130357e-02,8.873554756643710351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.700510754365715027e-02,4.739075867163411102e-03,0.000000000000000000e+00,2.006808209633821703e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.427012088271914836e-01,1.875571644186692713e-02,1.068546916165753480e-01,5.662172718627763585e-02,1.603822125832204265e-02,4.361997011672359703e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.435653794573768571e-01,9.446915608943185980e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.600877669323678976e-02
7.261529877028268442e-04,1.584930821991824279e-02,0.000000000000000000e+00,9.370658818640382288e-04,0.000000000000000000e+00,3.690115107582746853e-03,4.819410648481188444e-04
8.349249899966788846e-02,8.631149607472386048e-03,3.109393641334137065e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.158498943070916359e-02,1.081809265604964931e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.702753976547769638e-02,0.000000000000000000e+00,2.382009172503357294e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.098796244302192637e-02,0.000000000000000000e+00,7.840077289768444813e-02,0.000000000000000000e+00,8.337831792088001501e-03,0.000000000000000000e+00,5.213375980245140567e-02
1.866864766367544726e-01,8.900664504851238043e-03,1.215487979911516331e-02,0.000000000000000000e+00,3.144612223802043666e-02,0.000000000000000000e+00,1.463509042860618448e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.011375131865385940e-02,1.860848904878377175e-01,2.624663465876923563e-01,0.000000000000000000e+00,1.932020550603053347e-02
1.874951830651177404e-02,0.000000000000000000e+00,9.986193956559924131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.635463968123262501e-02,3.761807496849503551e-02,5.161499531919171851e-02,9.297139869873798090e-02,4.382435197503484897e-02
2.408156526825498429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681105107379422682e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.689442899255081385e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.401077537050636689e-04,0.000000000000000000e+00
9.279444553320718644e-03,6.008959263714933746e-02,3.849541346317740531e-02,1.223936317233329657e-02,0.000000000000000000e+00,9.428595583706442240e-03,1.609104237515317573e-02
2.823746865867310385e-02,8.871349831384434115e-02,0.000000000000000000e+00,6.307652480282691099e-02,9.114565169397428890e-02,3.501770711058611700e-03,1.346435577033796849e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874287976962992819e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027429216882712909e-02,8.105942712517752446e-02,2.160751170647470104e-02,3.571061144672821319e-02
0.000000000000000000e+00,5.525233902187496465e-02,1.337232526719097205e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.835848483695574627e-05,0.000000000000000000e+00
1.498359802503857093e-02,5.966539225847898587e-02,1.519445213389346121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435565418068276949e-03
0.000000000000000000e+00,6.389385467573725427e-03,0.000000000000000000e+00,4.969822845191817183e-03,0.000000000000000000e+00,9.922866624526160625e-03,4.015676010127430286e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.013024930583576011e-02,9.182361137121057559e-02,1.764446080089383251e-01,0.000000000000000000e+00,5.373128339120574089e-03
6.069874751280876501e-02,2.295784918525782189e-02,0.000000000000000000e+00,2.801076992101109164e-02,7.637637661216310769e-02,2.079404987864902007e-02,1.179733497888699606e-01
