2.039641390939280971e-02,1.022225059604515117e-02,4.279979893896565003e-03,3.676688057431368867e-02,1.120712637260045386e-01,1.606841653576208950e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069232824822525380e-01,6.686462070314811920e-03,1.017780360944655314e-02,0.000000000000000000e+00,1.380623532689751257e-02,0.000000000000000000e+00,9.765882046353532159e-03,1.027633174816936917e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.686116294640293264e-02
8.849240188466196699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737879481527543679e-01,6.562930299875083771e-03,0.000000000000000000e+00,5.783647469990588208e-02,0.000000000000000000e+00,2.164045661438239454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728799887508141730e-01,6.732926366987574199e-03,5.551594857865049804e-02,8.744109026088420222e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.103980846817465391e-03,6.616555459848799670e-02,1.470185853854074319e-02,1.691983912482093177e-01,0.000000000000000000e+00,5.371465790599572188e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.529879506059949740e-03,1.303999424156592792e-02,2.669988529189180615e-01,0.000000000000000000e+00,3.457235809948874371e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.933859558637209441e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.917878386260820189e-02,9.558127970056079503e-02,1.549825807806231026e-01,3.535975062926481616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433312175163942116e-03,1.012953060616096496e-01,0.000000000000000000e+00,5.773827070309674181e-02,1.111167957900010689e-01,3.208712272236494828e-02,4.694850745331308195e-02,1.394565083583946263e-01,0.000000000000000000e+00,1.875954800912507658e-02,0.000000000000000000e+00,1.456334693766707898e-02,3.332159203226432026e-02
7.015255404067008427e-02,4.975117141518723644e-04,0.000000000000000000e+00,1.163466510839402390e-01,2.301530291147621879e-02,4.665962995094133023e-03,1.461216134666975808e-01,2.620643276123214849e-02,3.301747071651804644e-02,1.999247097565573505e-02,1.271871780186590306e-01,1.023951498674125354e-01,1.151691921203083909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772802461661001694e-02,2.535592048821060096e-02,0.000000000000000000e+00
4.664184696275766595e-02,4.881080509253007960e-02,0.000000000000000000e+00,7.718417353615840415e-02,1.364360813429377206e-01,9.788794771897450786e-02,1.818598705223829423e-02,0.000000000000000000e+00,1.190867728866597391e-01,1.999829869421070397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187121435665892434e-02,2.409785458871570654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.263453399094711327e-02,1.220788357582115874e-01,3.140334791180229845e-02,1.516231241326084812e-02,6.880416651217329937e-05,6.104732980460914581e-03,9.190621177098903805e-02,8.518313041823527554e-02,1.027682731703343996e-02,6.752712497135472669e-02,6.334770948922287259e-02,1.247971140643821253e-01,0.000000000000000000e+00,1.962399235568152919e-02,5.051246343298786059e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.987499662621100061e-02,2.695882370245083429e-03
0.000000000000000000e+00,1.956299794543954751e-01,1.796406462166934628e-02,2.790596722366054175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041594252452153202e-01,5.926196071845739322e-02,4.080080531484986048e-03,1.905475130410679563e-01,6.995655752043629383e-02,0.000000000000000000e+00,3.003439623661433369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585491440968675295e-02,1.126896441960690415e-02,6.751469397309402265e-02
1.852969495755344420e-01,0.000000000000000000e+00,7.200031324688578593e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.385571231544888537e-02,1.009988221366926037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118136258580985087e-01,0.000000000000000000e+00,1.956884500800867149e-02,1.409743397941344394e-02,0.000000000000000000e+00,4.557392444335806592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598683068348077246e-02,1.196513348094944452e-02
0.000000000000000000e+00,9.553564999524612883e-03,0.000000000000000000e+00,1.155241906664142004e-01,1.512363498851575783e-01,3.836323593593450598e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.275576061286375351e-02,0.000000000000000000e+00,9.960469327394355990e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494757697410552082e-02,1.218427593061488790e-01,4.062032579104928737e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.321583102108778496e-01,1.789798202415297246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063991648358168784e-02,6.075780310470742240e-02,0.000000000000000000e+00,1.626452023677315561e-01,7.212038720804490877e-02,0.000000000000000000e+00,6.378534217818622454e-02,2.235944471096155961e-02,0.000000000000000000e+00,1.035722906159694534e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.027147904024893088e-02
