2.989524591072213397e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.301836500361845367e-02,0.000000000000000000e+00,1.212727324618773778e-01,0.000000000000000000e+00,2.365962683226266461e-02,0.000000000000000000e+00,1.167131782961198100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.985974840748604225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202818769257920414e-03,1.303071231646279193e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191149074515970713e-01,4.645711993219264063e-03,3.153574829554114944e-02,2.502654890814617894e-01
9.303651293178368323e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.389950864632894009e-03,5.274539344622028794e-03,0.000000000000000000e+00,2.189056075551570058e-01,0.000000000000000000e+00,3.339641340798572594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102913709090311278e-01
1.497260062880312603e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400177833694993823e-01,7.762925925429135787e-02,3.450175920955134840e-02,1.024092821534466555e-02,1.308931077048353653e-01,2.384500758639955184e-02,0.000000000000000000e+00,5.506312127951753545e-03,3.737762339921517352e-02,6.630709727791572273e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031289385608878256e-02,5.617629633365145425e-02,5.197010252399979560e-03,1.240734818511482398e-03,4.421904210888926920e-03,3.001650950061485190e-02,1.445333060605820223e-02
2.575678576094221975e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521420081386771192e-02,1.470153132112960413e-02,3.000852909709292998e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.867551978258596868e-03,6.731770564483691155e-02,1.788013562823053597e-04,1.213728826679208884e-03,0.000000000000000000e+00
1.671068940638496120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412060674245111030e-02,1.150128767195650499e-02,0.000000000000000000e+00,6.383859995958926503e-02,8.882367833137576330e-02,7.881041568300552538e-03,0.000000000000000000e+00,3.367517555118924779e-03,2.285918415821865807e-02,4.346208991029360674e-02
8.932404240970567844e-02,0.000000000000000000e+00,6.184743668633648807e-03,1.149786796339138523e-01,4.338326033011440791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102359819758106235e-01,2.127277324709598780e-02,0.000000000000000000e+00,9.778736503915761227e-03,6.637944269597516322e-02,0.000000000000000000e+00
9.183598123037414740e-02,0.000000000000000000e+00,1.221484996540902895e-01,7.015339647149330948e-02,3.816407317546400418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826091923303437392e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.884140596511604371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980986940647329719e-03,1.035865553065997424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207607313369315344e-02,1.020616686255782033e-03,7.747607303413469801e-03,5.259185118874231540e-02,0.000000000000000000e+00
2.898942009794680530e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.864874856902236422e-01,1.246368997801673706e-01,1.279884638397613301e-02,0.000000000000000000e+00,1.407892385449588391e-01,3.261333676932975933e-02,0.000000000000000000e+00,9.040137020305424181e-03,6.136572522051586542e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805431815488609093e-01,1.195101259949191280e-01,1.664855280038665458e-03,0.000000000000000000e+00,4.350420011158702242e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.216349115952661347e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597839321206474539e-01,1.015981074630255832e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.098034657751623798e-06,6.175874255004566271e-05,1.159497600022633551e-01
2.850760362826054370e-02,0.000000000000000000e+00,1.781304028134782919e-02,2.625265585438253668e-02,1.353251614139195334e-02,8.210850774565675581e-02,0.000000000000000000e+00,6.294189808483445503e-02,5.144478276706970776e-03,6.441791917565128922e-02,2.458341024012166993e-03,1.668756562417194819e-02,2.414542224253933209e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.822625357052748547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177625614145723212e-02,0.000000000000000000e+00,8.238256629901182437e-04,0.000000000000000000e+00,1.732844317471038918e-03,1.176279164762803787e-02,0.000000000000000000e+00
1.997839698251743235e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848195638854465139e-01,6.494690587339910226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320414278089249549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125395406532585657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103662387575267689e-01,6.936982197274703388e-02,0.000000000000000000e+00,1.059167378034514551e-01,3.200502888942619723e-02,2.899292563298764419e-02,0.000000000000000000e+00,1.112901562777400197e-02,7.554532784788876854e-02,7.594101619973016304e-02
1.398242266890996864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.941855586358876007e-02,2.213066110114712826e-02,2.225676140142853615e-02,0.000000000000000000e+00,1.116127418698436707e-01,2.744703342683341846e-02,1.981414970201802322e-02,1.460739578020588819e-02,9.915706295402593184e-02,0.000000000000000000e+00
1.940793897088397002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291362438799516232e-02,1.242910188564048880e-04,7.704350498851710027e-02,0.000000000000000000e+00,6.819124737147222448e-02,0.000000000000000000e+00,1.748683962811531933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.195214947583514598e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.817228237899119914e-02,2.079141460382060574e-02,0.000000000000000000e+00,1.498456172736970238e-01,0.000000000000000000e+00,4.512009029410650116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.897995971711355534e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581964984118973058e-02,0.000000000000000000e+00,1.327217600572002665e-01,0.000000000000000000e+00,2.891456124739577582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
