0.000000000000000000e+00,2.166383748768336837e-01,2.989641097063572631e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.301891992067949866e-02,0.000000000000000000e+00,1.212611111877354014e-01,0.000000000000000000e+00,2.366211837365563009e-02,0.000000000000000000e+00,1.167873781745367295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649330528367911941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992193464657212532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212225254456451721e-03,1.305366133759953418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190423367747703159e-01,4.645189061261795205e-03,3.153219855965341129e-02,2.502809908407565564e-01
8.594872848876619620e-02,1.493839957718163525e-01,9.341173349726072245e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.406220485886962343e-03,5.299397314550229575e-03,0.000000000000000000e+00,2.192506803880274746e-01,0.000000000000000000e+00,3.355533552596065539e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102021252573119753e-01
1.611936642236514727e-01,3.034691853886309701e-02,1.497665678419476398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400447516881216103e-01,7.765921706745401720e-02,3.449755782494132172e-02,1.029945230549606482e-02,1.309283127586704509e-01,2.386254472706408197e-02,0.000000000000000000e+00,5.503726765513673735e-03,3.736007359431572222e-02,6.639121661022301781e-04
1.795679058070900613e-01,1.176149745313556372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042666766708881809e-02,5.618569620789592295e-02,5.205312818656653885e-03,1.236826297851189574e-03,4.425156795938247137e-03,3.003858850671228473e-02,1.445491343651821026e-02
4.101653088777797856e-02,2.391648269558372675e-01,2.575767833059173714e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521514098535704296e-02,1.471610716504886084e-02,2.999795923153390081e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.868458359547634708e-03,6.735466839520498628e-02,1.778041171909773479e-04,1.206959427065006259e-03,0.000000000000000000e+00
2.250829966823799655e-01,2.833762500873605872e-02,1.672908516591557412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.416805430557841458e-02,1.151632672647803605e-02,0.000000000000000000e+00,6.397296728014405243e-02,8.884874594919223156e-02,7.889300579271427832e-03,0.000000000000000000e+00,3.370011192328546765e-03,2.287611131932933833e-02,4.345852397837614983e-02
2.601061839394557818e-01,1.728753946173742411e-03,8.931538440838053539e-02,0.000000000000000000e+00,6.180786121675163614e-03,1.150384517696722009e-01,4.338282525639142184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102296876200397485e-01,2.128300522922195112e-02,0.000000000000000000e+00,9.783838681964591999e-03,6.641407700024150318e-02,0.000000000000000000e+00
1.707148682541045626e-01,0.000000000000000000e+00,9.184099262345540859e-02,0.000000000000000000e+00,1.223792994423408137e-01,7.012624789816310211e-02,3.813909919173434637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824614776912266811e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.885559482707194867e-01
0.000000000000000000e+00,2.704425807149479777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979365714634218454e-03,1.035724627800343328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207333933635327226e-02,1.032589215816989486e-03,7.748367706626912293e-03,5.259701291301133175e-02,0.000000000000000000e+00
1.829864372129240691e-01,0.000000000000000000e+00,2.899339177501635834e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.865320688671473270e-01,1.246669445189398928e-01,1.279603548076266306e-02,0.000000000000000000e+00,1.408004956302781330e-01,3.262714144431085039e-02,0.000000000000000000e+00,9.038910938785428562e-03,6.135740240621724573e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.117667147329083482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805586404937715272e-01,1.196117513839082963e-01,1.675545396439856276e-03,0.000000000000000000e+00,4.389653737494111224e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.211551932395830367e-02
2.418496590303417515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600672860902551953e-01,1.016283118921382927e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.743145154742798814e-06,6.613784359755264688e-05,1.158967756010633593e-01
4.108227127540613893e-02,1.707143143013808706e-01,2.851255517088674765e-02,0.000000000000000000e+00,1.783984377954872177e-02,2.625824183015117511e-02,1.353576041642468031e-02,8.210550608763278468e-02,0.000000000000000000e+00,6.294041004557292263e-02,5.147850619908001489e-03,6.443319293750639221e-02,2.459572685814297860e-03,1.669592631821279968e-02,2.415700840006757000e-02
0.000000000000000000e+00,2.946724809559743141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.813313332666089586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184072447413938634e-02,0.000000000000000000e+00,8.201896771340490581e-04,0.000000000000000000e+00,1.732674325181043570e-03,1.176163771598584887e-02,0.000000000000000000e+00
3.871227600561747417e-01,0.000000000000000000e+00,1.998080949071282253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847983787766600550e-01,6.494869619175536180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320349484311743010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395874984804046370e-01,1.831154162795890078e-02,1.125841235838202503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104343299493159569e-01,6.940397388580361870e-02,0.000000000000000000e+00,1.061063674983105665e-01,3.203308080403742542e-02,2.900144531166141959e-02,0.000000000000000000e+00,1.112616872930405343e-02,7.552600269951489920e-02,7.591812677308333590e-02
1.278185138402218313e-01,1.145623728363611427e-01,1.398396582421156109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.944319261070225763e-02,2.212799470672625543e-02,2.225370494029087209e-02,0.000000000000000000e+00,1.116017346342124683e-01,2.746465478876773669e-02,1.982449667957135106e-02,1.461293729137345086e-02,9.919467951347091250e-02,0.000000000000000000e+00
1.833646342598125312e-01,4.493496507385679600e-02,1.942213055432118543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291586241700516842e-02,1.269652887952158924e-04,7.703929890139764314e-02,0.000000000000000000e+00,6.819828221683926772e-02,0.000000000000000000e+00,1.749258369201697194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.721405295261618867e-02,1.447734800779114372e-01,9.198140179113788173e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.822047076895314144e-02,2.080588289783501937e-02,0.000000000000000000e+00,1.500769068572043730e-01,0.000000000000000000e+00,4.513926089604014882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.891923753518259976e-02
1.064965330434577140e-01,9.130931076660600554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580214975325150428e-02,0.000000000000000000e+00,1.327440544362403496e-01,0.000000000000000000e+00,2.893164848413243284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
