0.000000000000000000e+00,8.640904950066639889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539136534034814041e-02,0.000000000000000000e+00,3.803390699054551294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915007124654541371e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.693365437792024655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661735084876546668e-03,0.000000000000000000e+00,1.881691758053668784e-01,5.376279222076436534e-03,0.000000000000000000e+00,3.016292407168051914e-01,0.000000000000000000e+00,9.798534728534070981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641467882906983144e-02
9.830918790970266663e-02,0.000000000000000000e+00,1.648129325168441349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168599243695423437e-02,9.215012549742052084e-02,8.201818321837487909e-04,3.961860264141169106e-04,1.078984330339709426e-02,1.524433845090517742e-02,1.690707338301267182e-01,1.606988978738983082e-02,2.383419966255128763e-03
2.458689151298619133e-02,1.601704816571594345e-02,2.034746338886503358e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.278601675162629014e-02,0.000000000000000000e+00,2.008287809446254366e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.659513921390205926e-02,0.000000000000000000e+00,2.132540100149802886e-01,2.999044902365772571e-03,4.914042652737019576e-04
1.533887057517941375e-02,9.008364677009458865e-02,0.000000000000000000e+00,4.366708780145460433e-02,0.000000000000000000e+00,1.653531558121097145e-01,0.000000000000000000e+00,6.789358204272423307e-03,1.067381615194532285e-01,0.000000000000000000e+00,2.568035758994387588e-02,3.205754234795563096e-02,8.379663585659558045e-02,7.094586172059124708e-03,0.000000000000000000e+00
6.189509454039215930e-02,0.000000000000000000e+00,3.511433874521079773e-02,8.607500069562103173e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766901984465645305e-03,8.078323180441084050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954199073653274769e-04,9.610420201961742195e-03,4.548230754366636153e-01
0.000000000000000000e+00,3.333955643566421378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023517459576078148e-02,0.000000000000000000e+00,9.453820193639909161e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114315086019450948e-03
8.132440076217267722e-02,0.000000000000000000e+00,2.380564020211918888e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.964417607979644305e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.322377224467143342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647090811834666518e-02,2.911257119026170459e-01,1.142161982323276204e-01
1.215865601172060467e-01,1.732035284269578188e-02,2.135053311657588576e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.126995836646027815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142562581860215032e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.145297635844528594e-02,7.918854490181682915e-02,3.011421918280698939e-02,9.442882730233422006e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.665080185324836887e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791859574021416671e-02,6.476579278544754292e-02,3.979404766445112512e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.729314243726941341e-02,2.315333247227129854e-01,5.939643762024651719e-02,0.000000000000000000e+00
2.844634362156142973e-02,1.733942883451602621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307646966640527736e-02,9.948112155669421031e-02,1.828329196277201155e-02,5.726509847175366430e-02,0.000000000000000000e+00,1.712744549474637390e-01,0.000000000000000000e+00,2.717041924853148133e-02,0.000000000000000000e+00,7.148014889502683593e-03
2.577963401438363930e-02,1.373135923905480747e-02,9.210538112034505689e-03,4.039540702978622565e-06,0.000000000000000000e+00,3.501250553411954652e-02,5.397676073993760981e-02,6.438223599297091850e-03,3.781335800522164087e-02,0.000000000000000000e+00,1.629540455991529135e-01,1.683993911418922573e-02,8.277658251856087612e-02,8.893438854690922241e-03,0.000000000000000000e+00
5.042429368518492466e-02,2.830297376252743219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133195261462644800e-02,9.729040841971803300e-02,0.000000000000000000e+00,5.693356124452281231e-02,0.000000000000000000e+00,1.308669942263935848e-01,7.176093971756873635e-02,4.249656987572720396e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.448251805175208629e-01,1.003817120385288621e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.350119842386667268e-02,0.000000000000000000e+00,3.966641357815509084e-02,0.000000000000000000e+00,6.445351366266175580e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.783529465143627535e-02,2.988073291435379766e-02,4.285200174407784515e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630526474500047132e-03,5.841054554940598026e-02,8.598301326991099596e-04,3.355476964413033839e-03,0.000000000000000000e+00,1.613449596636342895e-02,0.000000000000000000e+00,2.747756461083917801e-01,8.533201831424006012e-02,1.386450694502194478e-02
